Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
863,1,DDP,Dem_Banano,,,,2038,1.474,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2039,1.4846,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2040,1.4953,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2041,1.5059,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2042,1.5165,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2043,1.5271,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2044,1.5377,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2045,1.5483,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2046,1.5589,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2047,1.5695,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2048,1.5801,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2049,1.5907,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2050,1.6013,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2051,1.6119,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2052,1.6225,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2053,1.6331,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2054,1.6437,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2055,1.6543,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2056,1.6649,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2057,1.6756,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2058,1.6862,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2059,1.6968,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2060,1.7074,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2061,1.718,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2062,1.7286,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2063,1.7392,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2064,1.7498,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2065,1.7604,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2066,1.771,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2067,1.7816,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2068,1.7922,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2069,1.8028,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Banano,,,,2070,1.8134,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2024,1.6089,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2025,1.648,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2026,1.6871,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2027,1.7262,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2028,1.7653,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2029,1.8044,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2030,1.8436,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2031,1.8827,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2032,1.9218,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2033,1.9609,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2034,2.0,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2035,2.0391,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2036,2.0782,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2037,2.1173,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2038,2.1564,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2039,2.1955,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2040,2.2346,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2041,2.2737,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2042,2.3128,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2043,2.3519,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2044,2.391,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2045,2.4302,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2046,2.4693,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2047,2.5084,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2048,2.5475,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2049,2.5866,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2050,2.6257,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2051,2.6648,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2052,2.7039,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2053,2.743,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2054,2.7821,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2055,2.8212,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2056,2.8603,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2057,2.8994,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2058,2.9385,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2059,2.9776,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2060,3.0168,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2061,3.0559,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2062,3.095,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2063,3.1341,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2064,3.1732,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2065,3.2123,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2066,3.2514,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2067,3.2905,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2068,3.3296,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2069,3.3687,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Arroz,,,,2070,3.4078,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2026,0.142,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2027,0.1495,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2028,0.1569,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2029,0.1644,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2030,0.1719,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2031,0.1793,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2032,0.1868,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2033,0.1942,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2034,0.2017,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2035,0.2091,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2036,0.2166,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2037,0.2241,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2038,0.2315,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2039,0.239,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2040,0.2464,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2041,0.2539,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2042,0.2613,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2043,0.2688,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2044,0.2763,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2045,0.2837,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2046,0.2912,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2047,0.2986,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2048,0.3061,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2049,0.3135,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2050,0.321,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2051,0.3285,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2052,0.3359,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2053,0.3434,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2054,0.3508,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2055,0.3583,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2056,0.3658,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2057,0.3732,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2058,0.3807,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2059,0.3881,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2060,0.3956,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2061,0.403,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2062,0.4105,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2063,0.418,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2064,0.4254,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2065,0.4329,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2066,0.4403,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2067,0.4478,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2068,0.4552,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2069,0.4627,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cacao,,,,2070,0.4702,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2030,0.0433,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2031,0.0478,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2032,0.0522,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2033,0.0567,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2034,0.0612,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2035,0.0656,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2036,0.0701,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2037,0.0745,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2038,0.079,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2039,0.0835,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2040,0.0879,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2041,0.0924,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2042,0.0968,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2043,0.1013,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2044,0.1058,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2045,0.1102,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2046,0.1147,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2047,0.1191,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2048,0.1236,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2049,0.1281,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2050,0.1325,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2051,0.137,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2052,0.1414,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2053,0.1459,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2054,0.1503,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2055,0.1548,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2056,0.1593,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2057,0.1637,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2058,0.1682,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2059,0.1726,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2060,0.1771,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2061,0.1816,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2062,0.186,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2063,0.1905,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2064,0.1949,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2065,0.1994,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2066,0.2039,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2067,0.2083,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2068,0.2128,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2069,0.2172,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cafe,,,,2070,0.2217,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2024,12.3758,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2025,12.3243,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2026,12.2727,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2027,12.2212,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2028,12.1697,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2029,12.1181,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2030,12.0666,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2031,12.0151,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2032,11.9635,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2033,11.912,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2034,11.8604,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2035,11.8089,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2036,11.7574,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2037,11.7058,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2038,11.6543,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2039,11.6028,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2040,11.5512,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2041,11.4997,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2042,11.4482,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2043,11.3966,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2044,11.3451,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2045,11.2936,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2046,11.242,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2047,11.1905,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2048,11.139,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2049,11.0874,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2050,11.0359,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2051,10.9843,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2052,10.9328,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2053,10.8813,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2054,10.8297,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2055,10.7782,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2056,10.7267,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2057,10.6751,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2058,10.6236,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2059,10.5721,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2060,10.5205,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2061,10.469,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2062,10.4175,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2063,10.3659,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2064,10.3144,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2065,10.2629,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2066,10.2113,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2067,10.1598,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2068,10.1082,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2069,10.0567,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Cana,,,,2070,10.0052,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2024,2.0842,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2025,2.1468,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2026,2.2094,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2027,2.2721,,,,,,,,,,,,,,,,,,,,,
863,1,DDP,Dem_Maiz,,,,2028,2.3347,,,,,,,,,,,,,,,,,,,,,
