Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
710,1,DDP,E5_TSWTSW,,,,2053,4.1504,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2054,4.1054,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2055,4.0604,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2056,4.0154,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2057,3.9703,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2058,3.9253,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2059,3.8803,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2060,3.8353,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2061,3.7903,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2062,3.7452,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2063,3.7002,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2064,3.6552,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2065,3.6102,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2066,3.5652,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2067,3.5202,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2068,3.4751,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2069,3.4301,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TSWTSW,,,,2070,3.3851,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2024,5.1418,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2025,5.1941,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2026,5.2463,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2027,5.2986,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2028,5.3508,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2029,5.4031,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2030,5.4553,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2031,5.5076,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2032,5.5598,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2033,5.6121,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2034,5.6643,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2035,5.7166,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2036,5.7688,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2037,5.8211,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2038,5.8733,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2039,5.9256,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2040,5.9778,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2041,6.0301,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2042,6.0823,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2043,6.1346,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2044,6.1868,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2045,6.2391,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2046,6.2913,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2047,6.3435,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2048,6.3958,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2049,6.448,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2050,6.5003,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2051,6.5525,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2052,6.6048,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2053,6.657,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2054,6.7093,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2055,6.7615,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2056,6.8138,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2057,6.866,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2058,6.9183,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2059,6.9705,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2060,7.0228,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2061,7.075,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2062,7.1273,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2063,7.1795,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2064,7.2318,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2065,7.284,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2066,7.3363,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2067,7.3885,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2068,7.4408,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2069,7.493,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,E5_TWWTWW,,,,2070,7.5453,,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
710,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
