Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,294,E5_CEM_PRODCEM_PROD,,,2056,16.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2057,16.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2058,16.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2059,17.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2060,17.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2061,17.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2062,18.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2063,18.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2064,18.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2065,19.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2066,19.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2067,20.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2068,20.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2069,20.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,E5_CEM_PRODCEM_PROD,,,2070,21.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2018,,31.6305,31.6305,31.6305,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2044,,2.20048,33.831,33.831,32.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2047,,1.40825,35.2392,35.2392,35.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2049,,12.0127,47.2519,47.2519,47.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2070,,0.795331,48.0472,48.0472,48.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CLK,,2018,,9.01153,9.01153,9.01153,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CLK,,2044,,1.02813,10.0397,10.0397,9.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CLK,,2049,,3.42242,13.4621,13.4621,13.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CLK,,2070,,0.22659,13.6887,13.6887,13.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ELEC_CEM,,2019,,5.56533,7.4037,7.4037,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ELEC_CEM,,2069,,0.126787,7.53048,7.53048,7.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ELEC_CEM,,2070,,0.126751,7.65723,7.65723,7.65723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CEM,,2018,,7.04562,7.04562,7.04562,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CEM,,2069,,0.203199,7.24881,7.24881,7.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,RAW_MAT_CEM,,2070,,0.12201,7.37082,7.37082,7.37082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CLK_TRAD,,2018,,13.3129,13.3129,18.1149,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CLK_TRAD,,2044,,1.49067,14.8036,14.8036,9.22387,,,,,,,,,,,54.7786,,,,111.464,54.7786,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CLK_TRAD,,2050,,16.4499,31.2535,31.2535,10.4275,,,,,,,,,,,55.0144,,,,131.886,55.0144,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CLK_TRAD,,2068,,0.118282,18.0588,18.0588,13.3166,,,,,,,,,,,30.4008,,,,119.18,30.4008,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CLK_TRAD,,2069,,0.138091,18.1969,18.1969,13.4621,,,,,,,,,,,29.2181,,,,117.716,29.2181,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CLK_TRAD,,2070,,0.246453,18.4434,18.4434,13.6887,,,,,,,,,,,28.2298,,,,116.885,28.2298,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CEM,,2018,,17.2049,17.2049,23.6049,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,PROD_CEM,,2044,,1.34523,18.5501,18.5501,11.9947,,,,,,,30.8009,15.1369,30.8009,,15.1369,,,,,,,,,,,,,,,10.006,10.006,,,,0.00033400567537333306,0.00033400567537333306,
DDP,294,,PROD_CEM,,2047,,0.882815,19.4329,19.4329,13.0406,,,,,,,40.4728,18.3248,40.4728,,18.3248,,,,,,,,,,,,,,,11.1971,11.1971,,,,0.0004217993291980864,0.0004217993291980864,
DDP,294,,PROD_CEM,,2049,,0.436738,19.8697,19.8697,13.7379,,,,,,,48.2036,20.6644,48.2036,,20.6644,,,,,,,,,,,,,,,11.9816,11.9816,,,,0.000489241817185562,0.000489241817185562,
DDP,294,,PROD_CEM,,2050,,7.74382,27.6135,27.6135,14.0866,,,,,,,52.8337,22.0388,52.8337,,22.0388,,,,,,,,,,,,,,,12.4479,12.4479,,,,0.0005291829632842763,0.0005291829632842763,
DDP,294,,PROD_CEM,,2069,,0.381762,27.9953,27.9953,20.7109,,,,,,,158.461,39.3312,158.461,,39.3312,,,,,,,,,,,,,,,13.4992,13.4992,,,,0.0006117852531167291,0.0006117852531167291,
DDP,294,,PROD_CEM,,2070,,0.379158,28.3744,28.3744,21.0595,,,,,,,165.711,40.0222,165.711,,40.0222,,,,,,,,,,,,,,,13.3809,13.3809,,,,0.000621141755802621,0.000621141755802621,
DDP,294,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,T5CEM_PRODCEM_PROD,,2019,,15.3062,20.3622,20.3622,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,T5CEM_PRODCEM_PROD,,2069,,0.3487,20.7109,20.7109,20.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,T5CEM_PRODCEM_PROD,,2070,,0.3486,21.0595,21.0595,21.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2019,,,31.6305,31.6305,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2020,,,31.6305,31.6305,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2021,,,31.6305,31.6305,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2022,,,31.6305,31.6305,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2023,,,31.6305,31.6305,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2024,,,31.6305,31.6305,15.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2025,,,31.6305,31.6305,16.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2026,,,31.6305,31.6305,17.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2027,,,31.6305,31.6305,18.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2028,,,31.6305,31.6305,19.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2029,,,31.6305,31.6305,19.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2030,,,31.6305,31.6305,20.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2031,,,31.6305,31.6305,21.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2032,,,31.6305,31.6305,22.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2033,,,31.6305,31.6305,23.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2034,,,31.6305,31.6305,24.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2035,,,31.6305,31.6305,25.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2036,,,31.6305,31.6305,26.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2037,,,31.6305,31.6305,26.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2038,,,31.6305,31.6305,27.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2039,,,31.6305,31.6305,28.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2040,,,31.6305,31.6305,29.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2041,,,31.6305,31.6305,30.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2042,,,31.6305,31.6305,30.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2043,,,31.6305,31.6305,31.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2045,,,33.831,33.831,33.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2046,,,33.831,33.831,33.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2048,,,35.2392,35.2392,35.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2050,,,47.2519,47.2519,36.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2051,,,47.2519,47.2519,37.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2052,,,47.2519,47.2519,37.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2053,,,47.2519,47.2519,38.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2054,,,47.2519,47.2519,39.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2055,,,47.2519,47.2519,39.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2056,,,47.2519,47.2519,40.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2057,,,47.2519,47.2519,40.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2058,,,47.2519,47.2519,41.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2059,,,47.2519,47.2519,42.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2060,,,47.2519,47.2519,42.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2061,,,47.2519,47.2519,43.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,,ENE_TERM,,2062,,,47.2519,47.2519,43.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
