Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,958,,INORG_RCY_OS,,2039,,,0.1115,0.1115,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2041,,0.0173,0.1193,0.1193,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2042,,,0.1193,0.1193,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2044,,0.0095,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2050,,0.1165,0.2219,0.2219,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2055,,,0.1753,0.1753,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2056,,,0.1753,0.1753,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2057,,,0.1753,0.1753,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2058,,,0.1753,0.1753,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2059,,,0.1753,0.1753,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2060,,,0.1753,0.1753,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2061,,,0.158,0.158,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2062,,,0.158,0.158,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,958,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,958,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,958,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,958,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,958,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,958,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,958,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12168,1.80087,,,6.81613,5.70698,6.81613,,7.92397,,,,0.497,0.416126,,,,,,,,2.0111,,6.4608,6.4608,,3.09764472514768e-05,,9.951523858650153e-05,9.951523858650153e-05,
BAU,958,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11961,1.75062,,,7.25587,5.91142,7.25587,,8.08862,,,,0.5236,0.426581,,,,,,,,1.9044,,6.5191,6.5191,,3.004487896141597e-05,,0.00010284992801023267,0.00010284992801023267,
BAU,958,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11729,1.70157,,,7.70812,6.11061,7.70812,,8.24863,,,,0.55055,0.436448,,,,,,,,1.8031,,6.5643,6.5643,,2.913785787402657e-05,,0.00010607810221365125,0.00010607810221365125,
BAU,958,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.12971,1.66542,,,8.17798,6.30835,8.17798,,8.41978,,,,0.5782,0.446013,,,,,,,,1.7191,,6.6014,6.6014,,2.9022975041818397e-05,,0.00011144677417699592,0.00011144677417699592,
BAU,958,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12676,1.61829,,,8.66076,6.50069,8.66076,,8.57398,,,,0.6062,0.455008,,,,,,,,1.6273,,6.6266,6.6266,,2.8700147303355917e-05,,0.00011687500599927251,0.00011687500599927251,
BAU,958,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13831,1.58322,,,9.15661,6.68762,9.15661,,8.73429,,,,0.63455,0.46345,,,,,,,,1.5508,,6.6408,6.6408,,2.8574621943915674e-05,,0.00012236142983846013,0.00012236142983846013,
BAU,958,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12011,1.52743,,,9.66567,6.86915,9.66567,,8.86793,,,,0.66325,0.471355,,,,,,,,1.4574,,6.6445,6.6445,,2.8055137701728866e-05,,0.000127904544023409,0.000127904544023409,
BAU,958,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.4496,1.01621,,,9.95117,6.88143,9.95117,,8.36524,,,,0.6762,0.467605,,,,,,,,0.9446,,6.4842,6.4842,,1.8995309516055564e-05,,0.00013039842314906637,0.00013039842314906637,
BAU,958,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43704,0.98026,,,10.2404,6.89055,10.2404,,8.33452,,,,0.68915,0.463715,,,,,,,,0.8876,,6.3248,6.3248,,1.8647097216617592e-05,,0.00013287990197701578,0.00013287990197701578,
BAU,958,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42449,0.945508,,,10.5333,6.89659,10.5333,,8.3018,,,,0.7021,0.459696,,,,,,,,0.8339,,6.1665,6.1665,,1.8303998306356852e-05,,0.0001353477422518576,0.0001353477422518576,
BAU,958,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.41194,0.911918,,,10.8299,6.89968,10.8299,,8.26715,,,,0.71505,0.455556,,,,,,,,0.7835,,6.0096,6.0096,,1.796581767579088e-05,,0.00013780189586458892,0.00013780189586458892,
BAU,958,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.39939,0.879451,,,11.1302,6.89989,11.1302,,8.23064,,,,0.728,0.451305,,,,,,,,0.7361,,5.8543,5.8543,,1.7632492029521093e-05,,0.00014024193597708695,0.00014024193597708695,
BAU,958,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38684,0.848072,,,11.4342,6.89731,11.4342,,8.19233,,,,0.74095,0.446952,,,,,,,,0.6914,,5.7006,5.7006,,1.7303958838911867e-05,,0.000142667449854263,0.000142667449854263,
BAU,958,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.37429,0.817746,,,11.742,6.89203,11.742,,8.15228,,,,0.7539,0.442507,,,,,,,,0.6494,,5.5489,5.5489,,1.6980156333155233e-05,,0.00014507927414440094,0.00014507927414440094,
BAU,958,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.34812,0.780553,,,12.0479,6.881,12.0479,,8.09933,,,,0.7665,0.437776,,,,,,,,0.6039,,5.3967,5.3967,,1.6494381444275575e-05,,0.00014740724727953572,0.00014740724727953572,
BAU,958,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.18729,0.668902,,,12.363,6.87063,12.363,,7.97271,,,,0.77945,0.433173,,,,,,,,0.5041,,5.2491,5.2491,,1.438495394990474e-05,,0.00014978748720419804,0.00014978748720419804,
BAU,958,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.37674,0.75473,,,12.6818,6.85785,12.6818,,8.04108,,,,0.7924,0.428501,,,,,,,,0.5541,,5.1037,5.1037,,1.6517631789621573e-05,,0.00015215167920567638,0.00015215167920567638,
BAU,958,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.609081,0.3249,,,12.9987,6.83973,12.9987,,7.58821,,,,0.805,0.423581,,,,,,,,0.2323,,4.9586,4.9586,,7.236275384038913e-06,,0.0001544329454284514,0.0001544329454284514,
BAU,958,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.24273,1.16409,,,13.3191,6.81946,13.3191,,8.40216,,,,0.8176,0.418615,,,,,,,,0.8109,,4.8159,4.8159,,2.6385249811732073e-05,,0.00015669642835626255,0.00015669642835626255,
BAU,958,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.24725,1.13499,,,13.6432,6.79711,13.6432,,8.34571,,,,0.8302,0.41361,,,,,,,,0.7702,,4.6759,4.6759,,2.618061179244456e-05,,0.00015894418636408034,0.00015894418636408034,
BAU,958,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.2384,1.10005,,,13.9709,6.77275,13.9709,,8.28137,,,,0.8428,0.40857,,,,,,,,0.7272,,4.5386,4.5386,,2.58232133288348e-05,,0.0001611747369084248,0.0001611747369084248,
BAU,958,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.2293,1.06605,,,14.3021,6.74646,14.3021,,8.21602,,,,0.8554,0.403501,,,,,,,,0.6865,,4.404,4.404,,2.5467439660881925e-05,,0.0001633866544538193,0.0001633866544538193,
BAU,958,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.20734,1.0271,,,14.6311,6.71563,14.6311,,8.14097,,,,0.86765,0.398248,,,,,,,,0.6443,,4.2704,4.2704,,2.497066953546408e-05,,0.0001655152187883736,0.0001655152187883736,
BAU,958,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.21035,1.00078,,,14.9636,6.68312,14.9636,,8.07688,,,,0.8799,0.392985,,,,,,,,0.6115,,4.1398,4.1398,,2.4760886288240274e-05,,0.00016762594071649835,0.00016762594071649835,
BAU,958,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.2005,0.969462,,,15.2996,6.64901,15.2996,,8.00619,,,,0.89215,0.387716,,,,,,,,0.577,,4.0121,4.0121,,2.4410163856113636e-05,,0.00016971858347329978,0.00016971858347329978,
BAU,958,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.20263,0.944246,,,15.6391,6.61337,15.6391,,7.94006,,,,0.9044,0.382446,,,,,,,,0.5475,,3.8873,3.8873,,2.4195525325683867e-05,,0.00017179292033655337,0.00017179292033655337,
BAU,958,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.16793,0.90432,,,15.9761,6.57375,15.9761,,7.8551,,,,0.9163,0.377035,,,,,,,,0.5108,,3.764,3.764,,2.3582125428112946e-05,,0.00017378346812492804,0.00017378346812492804,
BAU,958,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.36639,0.554605,,,16.1933,6.48355,16.1933,,7.40699,,,,0.9212,0.368834,,,,,,,,0.3051,,3.6163,3.6163,,1.4718262648040666e-05,,0.0001744284154147183,0.0001744284154147183,
BAU,958,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.34022,0.529321,0.0858023,0.0201642,16.4058,6.39157,16.4058,,7.26139,,,,0.92575,0.360665,,,,,,,,0.2837,,3.4728,3.4728,,1.4295592246528428e-05,,0.00017499412579882116,0.00017499412579882116,
BAU,958,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.32604,0.509604,0.1675,0.039364,16.6195,6.30033,16.6195,,7.12324,,,,0.9303,0.352669,,,,,,,,0.2661,,3.3346,3.3346,,8.215402238208152e-06,,0.00010296512737013992,0.00010296512737013992,
BAU,958,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.30024,0.486224,0.243059,0.0571208,16.8283,6.20753,16.8283,,6.98134,,,,0.9345,0.344713,,,,,,,,0.2473,,3.2005,3.2005,,7.820931909834e-06,,0.0001012220732005318,0.0001012220732005318,
BAU,958,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.2747,0.463825,0.31347,0.073668,17.0319,6.1133,17.0319,,6.84026,,,,0.93835,0.336803,,,,,,,,0.2298,,3.0703,3.0703,,7.443989358697482e-06,,9.946284016505816e-05,9.946284016505816e-05,
BAU,958,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.26077,0.446391,0.382403,0.0898679,17.2367,6.02003,17.2367,,6.70562,,,,0.9422,0.32907,,,,,,,,0.2154,,2.9453,2.9453,,7.148195131209265e-06,,9.772702001008489e-05,9.772702001008489e-05,
BAU,958,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.22438,0.42182,0.439741,0.103343,17.4296,5.92333,17.4296,,6.56308,,,,0.94535,0.321271,,,,,,,,0.1983,,2.823,2.823,,6.7396840124516296e-06,,9.59424332833164e-05,9.59424332833164e-05,
BAU,958,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.2107,0.405864,0.500617,0.117649,17.6299,5.82991,17.6299,,6.43189,,,,0.94885,0.313769,,,,,,,,0.1859,,2.7065,2.7065,,6.47027331120406e-06,,9.42184450724345e-05,9.42184450724345e-05,
BAU,958,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.05425,0.343893,0.491673,0.115547,17.8181,5.73334,17.8181,,6.2679,,,,0.95165,0.306213,,,,,,,,0.1534,,2.5928,2.5928,,5.470064769027049e-06,,9.24507100412624e-05,9.24507100412624e-05,
BAU,958,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.20505,0.382488,0.624001,0.146645,18.0071,5.63799,18.0071,,6.17267,,,,0.95445,0.298836,,,,,,,,0.1662,,2.4837,2.4837,,6.070391503568355e-06,,9.07100509056933e-05,9.07100509056933e-05,
BAU,958,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.568731,0.175652,0.322975,0.0759017,18.1903,5.54183,18.1903,,5.93311,,,,0.9569,0.291528,,,,,,,,0.0744,,2.3782,2.3782,,2.781514387644499e-06,,8.89639938135423e-05,8.89639938135423e-05,
BAU,958,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.87713,0.564125,1.15744,0.272009,18.3675,5.44498,18.3675,,6.02139,,,,0.959,0.284293,,,,,,,,0.2326,,2.2762,2.2762,,8.913156569641628e-06,,8.721420641771885e-05,8.721420641771885e-05,
BAU,958,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.87588,0.548553,1.24559,0.292724,18.5452,5.3495,18.5452,,5.88256,,,,0.9611,0.277236,,,,,,,,0.2203,,2.1784,2.1784,,8.647787580420272e-06,,8.549318199267014e-05,8.549318199267014e-05,
BAU,958,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.85341,0.527376,1.31616,0.309308,18.7168,5.25346,18.7168,,5.74178,,,,0.96285,0.270255,,,,,,,,0.2064,,2.0839,2.0839,,8.295340884116181e-06,,8.377112255778577e-05,8.377112255778577e-05,
BAU,958,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.83095,0.506941,1.38238,0.324871,18.882,5.15698,18.882,,5.6024,,,,0.96425,0.263353,,,,,,,,0.1932,,1.9927,1.9927,,7.95613228462306e-06,,8.204904000559962e-05,8.204904000559962e-05,
BAU,958,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.79838,0.484502,1.43633,0.337549,19.0407,5.06016,19.0407,,5.46365,,,,0.9653,0.256533,,,,,,,,0.1799,,1.9047,1.9047,,7.586994166390051e-06,,8.032878469732928e-05,8.032878469732928e-05,
BAU,958,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.79599,0.470819,1.51074,0.355037,19.1997,4.96489,19.1997,,5.33056,,,,0.96635,0.249891,,,,,,,,0.1703,,1.8205,1.8205,,7.356224514087957e-06,,7.864036203048712e-05,7.864036203048712e-05,
BAU,958,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.7734,0.452366,1.56507,0.367804,19.352,4.86939,19.352,,5.19729,,,,0.96705,0.243331,,,,,,,,0.1594,,1.7393,1.7393,,7.052133754763151e-06,,7.695550491833568e-05,7.695550491833568e-05,
BAU,958,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.76054,0.43698,1.62455,0.381782,19.4974,4.77376,19.4974,,5.06581,,,,0.9674,0.236858,,,,,,,,0.15,,1.661,1.661,,6.797081991923099e-06,,7.52754418697226e-05,7.52754418697226e-05,
BAU,958,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.71862,0.415078,1.65315,0.388504,19.6359,4.67807,19.6359,,4.93512,,,,0.9674,0.230474,,,,,,,,0.1388,,1.5856,1.5856,,6.441978168965853e-06,,7.360209885140204e-05,7.360209885140204e-05,
BAU,958,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,958,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,958,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,958,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,958,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,958,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2508,29.0718,,,118.889,99.5425,118.889,,128.614,,,,,,,,,,,,,32.4652,,112.691,112.691,,0.0005000603764568085,,0.0017357748752313382,0.0017357748752313382,
BAU,958,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3057,28.3336,,,126.576,103.122,126.576,,131.456,,,,,,,,,,,,,30.822,,113.7225,113.7225,,0.0004862737032693032,,0.0017941794006539821,0.0017941794006539821,
