Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,596,,Soya,,2053,,0.0308674,0.0308674,0.0308674,0.0308674,,,4.49151,1.72611,,,4.81674,1.82599,4.81674,,3.5521,,,,,,,,,,,,,0.9012,,0.9665,0.9665,,2.7826884035876964e-05,,2.9841827227584936e-05,2.9841827227584936e-05,
DDP,596,,Soya,,2054,,0.0314104,0.0314104,0.0314104,0.0314104,,,4.58578,1.71484,,,4.88945,1.80359,4.88945,,3.51843,,,,,,,,,,,,,0.8721,,0.9299,0.9299,,2.7583425470281297e-05,,2.940999779005249e-05,2.940999779005249e-05,
DDP,596,,Soya,,2055,,0.0319584,0.0319584,0.0319584,0.0319584,,,4.68129,1.70338,,,4.96251,1.7812,4.96251,,3.48458,,,,,,,,,,,,,0.8439,,0.8946,0.8946,,2.7337783749099345e-05,,2.898005148853051e-05,2.898005148853051e-05,
DDP,596,,Soya,,2056,,0.0325215,0.0325215,0.0325215,0.0325215,,,4.77957,1.69226,,,5.03749,1.75938,5.03749,,3.45164,,,,,,,,,,,,,0.8167,,0.8608,0.8608,,2.709875631818164e-05,,2.856108686875113e-05,2.856108686875113e-05,
DDP,596,,Soya,,2057,,0.0330665,0.0330665,0.0330665,0.0330665,,,4.87571,1.67977,,,5.10922,1.73634,5.10922,,3.4161,,,,,,,,,,,,,0.7897,,0.8275,0.8275,,2.6838681403118747e-05,,2.8124053276023875e-05,2.8124053276023875e-05,
DDP,596,,Soya,,2058,,0.0336165,0.0336165,0.0336165,0.0336165,,,4.97312,1.66715,,,5.18133,1.71338,5.18133,,3.38053,,,,,,,,,,,,,0.7635,,0.7954,0.7954,,2.6577554810783127e-05,,2.7690279355365437e-05,2.7690279355365437e-05,
DDP,596,,Soya,,2059,,0.0341714,0.0341714,0.0341714,0.0341714,,,5.0718,1.6544,,,5.25376,1.6905,5.25376,,3.34491,,,,,,,,,,,,,0.738,,0.7645,0.7645,,2.6315460749870892e-05,,2.725957550953147e-05,2.725957550953147e-05,
DDP,596,,Soya,,2060,,0.0347286,0.0347286,0.0347286,0.0347286,,,5.17136,1.64141,,,5.32612,1.6676,5.32612,,3.30901,,,,,,,,,,,,,0.7133,,0.7346,0.7346,,2.605052056420335e-05,,2.683011791625699e-05,2.683011791625699e-05,
DDP,596,,Soya,,2061,,0.0352857,0.0352857,0.0352857,0.0352857,,,5.27145,1.62808,,,5.39804,1.64456,5.39804,,3.27264,,,,,,,,,,,,,0.6892,,0.7057,0.7057,,2.5781281517533937e-05,,2.640040005746216e-05,2.640040005746216e-05,
DDP,596,,Soya,,2062,,0.0358442,0.0358442,0.0358442,0.0358442,,,5.37229,1.61451,,,5.46975,1.62149,5.46975,,3.236,,,,,,,,,,,,,0.6658,,0.6778,0.6778,,2.550918791320794e-05,,2.597195620271228e-05,2.597195620271228e-05,
DDP,596,,Soya,,2063,,0.0364047,0.0364047,0.0364047,0.0364047,,,5.47397,1.60072,,,5.54133,1.59843,5.54133,,3.19916,,,,,,,,,,,,,0.643,,0.6509,0.6509,,2.523494561570738e-05,,2.554547452556148e-05,2.554547452556148e-05,
DDP,596,,Soya,,2064,,0.0369672,0.0369672,0.0369672,0.0369672,,,5.5765,1.58675,,,5.61279,1.57541,5.61279,,3.16216,,,,,,,,,,,,,0.6209,,0.6249,0.6249,,2.4958842587594698e-05,,2.512126640136746e-05,2.512126640136746e-05,
DDP,596,,Soya,,2065,,0.0375302,0.0375302,0.0375302,0.0375302,,,5.67964,1.57254,,,5.68389,1.55236,5.68389,,3.1249,,,,,,,,,,,,,0.5994,,0.5998,0.5998,,2.468006617823344e-05,,2.4698533947538798e-05,2.4698533947538798e-05,
DDP,596,,Soya,,2066,,0.0380934,0.0380934,0.0380934,0.0380934,,,5.78337,1.5581,,,5.75459,1.52931,5.75459,,3.08741,,,,,,,,,,,,,0.5785,,0.5757,0.5757,,2.4398844766998757e-05,,2.427742788507797e-05,2.427742788507797e-05,
DDP,596,,Soya,,2067,,0.0386561,0.0386561,0.0386561,0.0386561,,,5.88757,1.54342,,,5.82478,1.50624,5.82478,,3.04966,,,,,,,,,,,,,0.5582,,0.5523,0.5523,,2.4114993269677916e-05,,2.3857810692247313e-05,2.3857810692247313e-05,
DDP,596,,Soya,,2068,,0.0392194,0.0392194,0.0392194,0.0392194,,,5.99239,1.52856,,,5.89463,1.48322,5.89463,,3.01178,,,,,,,,,,,,,0.5386,,0.5298,0.5298,,2.382944388784547e-05,,2.3440689745595755e-05,2.3440689745595755e-05,
DDP,596,,Soya,,2069,,0.0397828,0.0397828,0.0397828,0.0397828,,,6.09779,1.51352,,,5.96406,1.46024,5.96406,,2.97376,,,,,,,,,,,,,0.5195,,0.5081,0.5081,,2.354231008641028e-05,,2.3026006125818714e-05,2.3026006125818714e-05,
DDP,596,,Soya,,2070,,0.0403458,0.0403458,0.0403458,0.0403458,,,6.20368,1.4983,,,6.03301,1.43731,6.03301,,2.93561,,,,,,,,,,,,,0.5009,,0.4872,0.4872,,2.3253523831475303e-05,,2.2613794040074407e-05,2.2613794040074407e-05,
DDP,596,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,596,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,596,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,596,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,596,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,596,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,596,,Palmito,,2024,,0.00436054,0.00436054,0.00436054,0.00436054,,,0.1851,0.157112,,,0.64883,0.54325,0.64883,,0.700361,,,,,,,,,,,,,0.1755,,0.615,0.615,,2.702452955322365e-06,,9.472893306330688e-06,9.472893306330688e-06,
DDP,596,,Palmito,,2025,,0.00442013,0.00442013,0.00442013,0.00442013,,,0.188322,0.155538,,,0.65569,0.534197,0.65569,,0.689735,,,,,,,,,,,,,0.1692,,0.5891,0.5891,,2.6694116822301164e-06,,9.294222374026748e-06,9.294222374026748e-06,
DDP,596,,Palmito,,2026,,0.00447893,0.00447893,0.00447893,0.00447893,,,0.19153,0.153924,,,0.66238,0.525101,0.66238,,0.679025,,,,,,,,,,,,,0.1631,,0.5641,0.5641,,2.6358098884008843e-06,,9.115583740818554e-06,9.115583740818554e-06,
DDP,596,,Palmito,,2027,,0.00457881,0.00457881,0.00457881,0.00457881,,,0.196519,0.153676,,,0.675072,0.520738,0.675072,,0.674415,,,,,,,,,,,,,0.1586,,0.5449,0.5449,,2.6771060336402624e-06,,9.196257483203148e-06,9.196257483203148e-06,
DDP,596,,Palmito,,2028,,0.00466659,0.00466659,0.00466659,0.00466659,,,0.201018,0.152958,,,0.685895,0.514827,0.685895,,0.667784,,,,,,,,,,,,,0.1538,,0.5248,0.5248,,2.7106892167496123e-06,,9.249162663654377e-06,9.249162663654377e-06,
DDP,596,,Palmito,,2029,,0.00472702,0.00472702,0.00472702,0.00472702,,,0.204362,0.151311,,,0.692631,0.50587,0.692631,,0.657181,,,,,,,,,,,,,0.1482,,0.5023,0.5023,,2.7279014569609487e-06,,9.24550118924418e-06,9.24550118924418e-06,
DDP,596,,Palmito,,2030,,0.00479797,0.00479797,0.00479797,0.00479797,,,0.208182,0.149985,,,0.700849,0.498075,0.700849,,0.64806,,,,,,,,,,,,,0.1431,,0.4818,0.4818,,2.7507774978668133e-06,,9.260549224248295e-06,9.260549224248295e-06,
DDP,596,,Palmito,,2031,,0.0049084,0.0049084,0.0049084,0.0049084,,,0.213743,0.149841,,,0.71475,0.494264,0.71475,,0.644104,,,,,,,,,,,,,0.1393,,0.4657,0.4657,,2.7956830945223123e-06,,9.348678047046326e-06,9.348678047046326e-06,
DDP,596,,Palmito,,2032,,0.00498827,0.00498827,0.00498827,0.00498827,,,0.218003,0.148708,,,0.724117,0.487244,0.724117,,0.635952,,,,,,,,,,,,,0.1346,,0.4472,0.4472,,2.8225540218575123e-06,,9.375372589576273e-06,9.375372589576273e-06,
DDP,596,,Palmito,,2033,,0.00509148,0.00509148,0.00509148,0.00509148,,,0.223312,0.148223,,,0.736788,0.482407,0.736788,,0.630631,,,,,,,,,,,,,0.1307,,0.4313,0.4313,,2.862039391989784e-06,,9.44291520180451e-06,9.44291520180451e-06,
DDP,596,,Palmito,,2034,,0.00517135,0.00517135,0.00517135,0.00517135,,,0.227626,0.147014,,,0.745998,0.475272,0.745998,,0.622287,,,,,,,,,,,,,0.1263,,0.414,0.414,,2.8878136547077645e-06,,9.464222939315733e-06,9.464222939315733e-06,
DDP,596,,Palmito,,2035,,0.00525338,0.00525338,0.00525338,0.00525338,,,0.23206,0.145839,,,0.755446,0.46832,0.755446,,0.614158,,,,,,,,,,,,,0.1221,,0.3974,0.3974,,2.914280429254616e-06,,9.487121835554092e-06,9.487121835554092e-06,
DDP,596,,Palmito,,2036,,0.00534762,0.00534762,0.00534762,0.00534762,,,0.237061,0.144966,,,0.766569,0.462406,0.766569,,0.607373,,,,,,,,,,,,,0.1182,,0.3822,0.3822,,2.94696458689993e-06,,9.52941098036072e-06,9.52941098036072e-06,
DDP,596,,Palmito,,2037,,0.00542946,0.00542946,0.00542946,0.00542946,,,0.241541,0.143724,,,0.775836,0.455382,0.775836,,0.599106,,,,,,,,,,,,,0.1141,,0.3666,0.3666,,2.9722779389170425e-06,,9.547034362769229e-06,9.547034362769229e-06,
DDP,596,,Palmito,,2038,,0.00551754,0.00551754,0.00551754,0.00551754,,,0.246325,0.14262,,,0.785918,0.448866,0.785918,,0.591486,,,,,,,,,,,,,0.1103,,0.352,0.352,,3.0004804581406637e-06,,9.573253225214633e-06,9.573253225214633e-06,
DDP,596,,Palmito,,2039,,0.00561786,0.00561786,0.00561786,0.00561786,,,0.251684,0.141796,,,0.797657,0.443292,0.797657,,0.585087,,,,,,,,,,,,,0.1069,,0.3387,0.3387,,3.0347412769011085e-06,,9.61794401991826e-06,9.61794401991826e-06,
DDP,596,,Palmito,,2040,,0.00570711,0.00570711,0.00570711,0.00570711,,,0.256578,0.140656,,,0.807739,0.436795,0.807739,,0.577451,,,,,,,,,,,,,0.1033,,0.3251,0.3251,,3.062451593716624e-06,,9.640973068061456e-06,9.640973068061456e-06,
DDP,596,,Palmito,,2041,,0.00579945,0.00579945,0.00579945,0.00579945,,,0.261637,0.139564,,,0.818174,0.430513,0.818174,,0.570077,,,,,,,,,,,,,0.0998,,0.3121,0.3121,,3.091240047286741e-06,,9.666722346032028e-06,9.666722346032028e-06,
DDP,596,,Palmito,,2042,,0.00589117,0.00589117,0.00589117,0.00589117,,,0.266699,0.13843,,,0.82844,0.424165,0.82844,,0.562595,,,,,,,,,,,,,0.0964,,0.2995,0.2995,,3.119167597720612e-06,,9.688987227757372e-06,9.688987227757372e-06,
DDP,596,,Palmito,,2043,,0.00595736,0.00595736,0.00595736,0.00595736,,,0.27063,0.136684,,,0.835043,0.416022,0.835043,,0.552706,,,,,,,,,,,,,0.0928,,0.2862,0.2862,,3.1331198927908013e-06,,9.66740507200129e-06,9.66740507200129e-06,
DDP,596,,Palmito,,2044,,0.00605152,0.00605152,0.00605152,0.00605152,,,0.275856,0.135568,,,0.845494,0.409876,0.845494,,0.545444,,,,,,,,,,,,,0.0896,,0.2747,0.2747,,3.161311302656914e-06,,9.689365968217494e-06,9.689365968217494e-06,
DDP,596,,Palmito,,2045,,0.00612821,0.00612821,0.00612821,0.00612821,,,0.280313,0.134045,,,0.853426,0.40257,0.853426,,0.536615,,,,,,,,,,,,,0.0863,,0.2628,0.2628,,3.1798879868651676e-06,,9.681317259914426e-06,9.681317259914426e-06,
DDP,596,,Palmito,,2046,,0.00623294,0.00623294,0.00623294,0.00623294,,,0.286081,0.133116,,,0.865181,0.397115,0.865181,,0.530231,,,,,,,,,,,,,0.0835,,0.2525,0.2525,,3.212486793052888e-06,,9.71536919998284e-06,9.71536919998284e-06,
DDP,596,,Palmito,,2047,,0.00631305,0.00631305,0.00631305,0.00631305,,,0.290748,0.131641,,,0.873435,0.390097,0.873435,,0.521739,,,,,,,,,,,,,0.0804,,0.2416,0.2416,,3.231862123256034e-06,,9.70882514626458e-06,9.70882514626458e-06,
DDP,596,,Palmito,,2048,,0.00639204,0.00639204,0.00639204,0.00639204,,,0.295388,0.130137,,,0.881462,0.383072,0.881462,,0.513209,,,,,,,,,,,,,0.0775,,0.2311,0.2311,,3.2502194895117655e-06,,9.698921322680746e-06,9.698921322680746e-06,
DDP,596,,Palmito,,2049,,0.0064752,0.0064752,0.0064752,0.0064752,,,0.300245,0.128712,,,0.88999,0.376352,0.88999,,0.505064,,,,,,,,,,,,,0.0746,,0.2212,0.2212,,3.270238135585163e-06,,9.693680954851668e-06,9.693680954851668e-06,
DDP,596,,Palmito,,2050,,0.00661108,0.00661108,0.00661108,0.00661108,,,0.307583,0.128303,,,0.905666,0.372659,0.905666,,0.500962,,,,,,,,,,,,,0.0725,,0.2134,0.2134,,3.3162684293600915e-06,,9.764621462645324e-06,9.764621462645324e-06,
DDP,596,,Palmito,,2051,,0.00674194,0.00674194,0.00674194,0.00674194,,,0.314728,0.127746,,,0.920531,0.368566,0.920531,,0.496312,,,,,,,,,,,,,0.0703,,0.2056,0.2056,,3.3589727686401873e-06,,9.824478793399762e-06,9.824478793399762e-06,
DDP,596,,Palmito,,2052,,0.0068609,0.0068609,0.0068609,0.0068609,,,0.321357,0.12692,,,0.933658,0.363746,0.933658,,0.490667,,,,,,,,,,,,,0.068,,0.1976,0.1976,,3.395022200665753e-06,,9.863764093606753e-06,9.863764093606753e-06,
DDP,596,,Palmito,,2053,,0.00697985,0.00697985,0.00697985,0.00697985,,,0.328023,0.126061,,,0.946678,0.358878,0.946678,,0.484939,,,,,,,,,,,,,0.0658,,0.1899,0.1899,,2.032247057693397e-06,,5.865087448389502e-06,5.865087448389502e-06,
DDP,596,,Palmito,,2054,,0.00710266,0.00710266,0.00710266,0.00710266,,,0.334908,0.125238,,,0.960109,0.354159,0.960109,,0.479397,,,,,,,,,,,,,0.0637,,0.1826,0.1826,,2.014468608917342e-06,,5.775047002875478e-06,5.775047002875478e-06,
DDP,596,,Palmito,,2055,,0.00722657,0.00722657,0.00722657,0.00722657,,,0.341884,0.124401,,,0.973578,0.349448,0.973578,,0.473849,,,,,,,,,,,,,0.0616,,0.1755,0.1755,,1.996533190483196e-06,,5.68549797745507e-06,5.68549797745507e-06,
DDP,596,,Palmito,,2056,,0.0073539,0.0073539,0.0073539,0.0073539,,,0.34906,0.123589,,,0.987394,0.344854,0.987394,,0.468443,,,,,,,,,,,,,0.0596,,0.1687,0.1687,,1.9790675480063026e-06,,5.598233605959249e-06,5.598233605959249e-06,
DDP,596,,Palmito,,2057,,0.00747712,0.00747712,0.00747712,0.00747712,,,0.356082,0.122677,,,1.00054,0.340028,1.00054,,0.462705,,,,,,,,,,,,,0.0577,,0.1621,0.1621,,1.960077886376616e-06,,5.507541320356714e-06,5.507541320356714e-06,
DDP,596,,Palmito,,2058,,0.00760149,0.00760149,0.00760149,0.00760149,,,0.363196,0.121755,,,1.01374,0.335226,1.01374,,0.456981,,,,,,,,,,,,,0.0558,,0.1556,0.1556,,1.9410071739787476e-06,,5.417671484678289e-06,5.417671484678289e-06,
DDP,596,,Palmito,,2059,,0.00772697,0.00772697,0.00772697,0.00772697,,,0.370403,0.120824,,,1.02696,0.330446,1.02696,,0.45127,,,,,,,,,,,,,0.0539,,0.1494,0.1494,,1.9218671099283153e-06,,5.328468309414294e-06,5.328468309414294e-06,
DDP,596,,Palmito,,2060,,0.00785297,0.00785297,0.00785297,0.00785297,,,0.377674,0.119875,,,1.04014,0.325666,1.04014,,0.445541,,,,,,,,,,,,,0.0521,,0.1435,0.1435,,1.9025177716432304e-06,,5.239663929730375e-06,5.239663929730375e-06,
DDP,596,,Palmito,,2061,,0.00797894,0.00797894,0.00797894,0.00797894,,,0.384984,0.118902,,,1.0532,0.320868,1.0532,,0.43977,,,,,,,,,,,,,0.0503,,0.1377,0.1377,,1.8828559283966054e-06,,5.1509253989446434e-06,5.1509253989446434e-06,
DDP,596,,Palmito,,2062,,0.00810524,0.00810524,0.00810524,0.00810524,,,0.392349,0.11791,,,1.0662,0.31607,1.0662,,0.433981,,,,,,,,,,,,,0.0486,,0.1321,0.1321,,1.8629866162398572e-06,,5.0626262083882865e-06,5.0626262083882865e-06,
DDP,596,,Palmito,,2063,,0.00823197,0.00823197,0.00823197,0.00823197,,,0.399774,0.116904,,,1.07913,0.311282,1.07913,,0.428186,,,,,,,,,,,,,0.047,,0.1268,0.1268,,1.842954044061952e-06,,4.974778243629085e-06,4.974778243629085e-06,
DDP,596,,Palmito,,2064,,0.00835918,0.00835918,0.00835918,0.00835918,,,0.407262,0.115883,,,1.09201,0.306507,1.09201,,0.422391,,,,,,,,,,,,,0.0453,,0.1216,0.1216,,1.8227899488763546e-06,,4.887529040451767e-06,4.887529040451767e-06,
DDP,596,,Palmito,,2065,,0.00848648,0.00848648,0.00848648,0.00848648,,,0.414794,0.114846,,,1.10479,0.301736,1.10479,,0.416581,,,,,,,,,,,,,0.0438,,0.1166,0.1166,,1.8024282120581869e-06,,4.800707494321915e-06,4.800707494321915e-06,
DDP,596,,Palmito,,2066,,0.00861384,0.00861384,0.00861384,0.00861384,,,0.42237,0.113791,,,1.11746,0.29697,1.11746,,0.410761,,,,,,,,,,,,,0.0423,,0.1118,0.1118,,1.7818918838388804e-06,,4.714333178290586e-06,4.714333178290586e-06,
DDP,596,,Palmito,,2067,,0.00874108,0.00874108,0.00874108,0.00874108,,,0.42998,0.112719,,,1.12999,0.292208,1.12999,,0.404926,,,,,,,,,,,,,0.0408,,0.1071,0.1071,,1.7611620424209154e-06,,4.6283443330276065e-06,4.6283443330276065e-06,
DDP,596,,Palmito,,2068,,0.00886845,0.00886845,0.00886845,0.00886845,,,0.437636,0.111634,,,1.14243,0.287462,1.14243,,0.399095,,,,,,,,,,,,,0.0393,,0.1027,0.1027,,1.7403110453927633e-06,,4.5430073110714255e-06,4.5430073110714255e-06,
DDP,596,,Palmito,,2069,,0.00899584,0.00899584,0.00899584,0.00899584,,,0.445333,0.110535,,,1.15476,0.282732,1.15476,,0.393267,,,,,,,,,,,,,0.0379,,0.0984,0.0984,,1.719338904375413e-06,,4.458290297859246e-06,4.458290297859246e-06,
DDP,596,,Palmito,,2070,,0.00912316,0.00912316,0.00912316,0.00912316,,,0.453066,0.109424,,,1.16696,0.278018,1.16696,,0.387442,,,,,,,,,,,,,0.0366,,0.0942,0.0942,,1.6982470127780912e-06,,4.374166973534808e-06,4.374166973534808e-06,
DDP,596,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,596,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,596,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,596,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,596,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,596,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,596,,Legumbres,,2024,,0.064041,0.064041,0.064041,0.064041,,,6.99202,5.93478,,,14.6637,12.2776,14.6637,,18.2124,,,,,,,,,,,,,6.6275,,13.8992,13.8992,,0.00010208322589234514,,0.0002140894619176692,0.0002140894619176692,
DDP,596,,Legumbres,,2025,,0.0650351,0.0650351,0.0650351,0.0650351,,,7.12678,5.88611,,,14.9056,12.1438,14.9056,,18.0299,,,,,,,,,,,,,6.4031,,13.392,13.392,,0.00010102011336266582,,0.00021128271137014915,0.00021128271137014915,
DDP,596,,Legumbres,,2026,,0.0660203,0.0660203,0.0660203,0.0660203,,,7.26136,5.83562,,,15.1459,12.0069,15.1459,,17.8426,,,,,,,,,,,,,6.1839,,12.8985,12.8985,,9.992985167461309e-05,,0.00020843582200559156,0.00020843582200559156,
DDP,596,,Legumbres,,2027,,0.0676148,0.0676148,0.0676148,0.0676148,,,7.46401,5.8368,,,15.5266,11.9769,15.5266,,17.8137,,,,,,,,,,,,,6.0251,,12.5333,12.5333,,0.0001016794620680507,,0.00021151315924627592,0.00021151315924627592,
DDP,596,,Legumbres,,2028,,0.0690352,0.0690352,0.0690352,0.0690352,,,7.64864,5.81997,,,15.8679,11.9103,15.8679,,17.7303,,,,,,,,,,,,,5.8522,,12.1411,12.1411,,0.00010314044498900474,,0.00021397559135232256,0.00021397559135232256,
DDP,596,,Legumbres,,2029,,0.0700545,0.0700545,0.0700545,0.0700545,,,7.78983,5.76764,,,16.1176,11.7716,16.1176,,17.5393,,,,,,,,,,,,,5.6495,,11.6892,11.6892,,0.00010398160424383256,,0.00021514383556000524,0.00021514383556000524,
DDP,596,,Legumbres,,2030,,0.0712328,0.0712328,0.0712328,0.0712328,,,7.94958,5.72727,,,16.4043,11.6581,16.4043,,17.3854,,,,,,,,,,,,,5.4648,,11.2769,11.2769,,0.00010504042511596614,,0.0002167554318253094,0.0002167554318253094,
DDP,596,,Legumbres,,2031,,0.0730015,0.0730015,0.0730015,0.0730015,,,8.1764,5.73191,,,16.8277,11.6367,16.8277,,17.3686,,,,,,,,,,,,,5.3277,,10.9649,10.9649,,0.00010694442977806166,,0.00022010038415149556,0.00022010038415149556,
DDP,596,,Legumbres,,2032,,0.0743203,0.0743203,0.0743203,0.0743203,,,8.35409,5.69863,,,17.148,11.5386,17.148,,17.2372,,,,,,,,,,,,,5.1597,,10.5911,10.5911,,0.00010816305430870044,,0.00022202059772944693,0.00022202059772944693,
DDP,596,,Legumbres,,2033,,0.0759912,0.0759912,0.0759912,0.0759912,,,8.57255,5.69003,,,17.5502,11.4909,17.5502,,17.1809,,,,,,,,,,,,,5.0186,,10.2744,10.2744,,0.00010986859546196362,,0.00022492908458703116,0.00022492908458703116,
DDP,596,,Legumbres,,2034,,0.077318,0.077318,0.077318,0.077318,,,8.7534,5.65347,,,17.8736,11.3872,17.8736,,17.0407,,,,,,,,,,,,,4.8574,,9.9182,9.9182,,0.0001110514090882366,,0.00022675628504118466,0.00022675628504118466,
DDP,596,,Legumbres,,2035,,0.078681,0.078681,0.078681,0.078681,,,8.93944,5.61801,,,18.206,11.2863,18.206,,16.9043,,,,,,,,,,,,,4.702,,9.576,9.576,,0.0001122642206347319,,0.0002286365142420475,0.0002286365142420475,
DDP,596,,Legumbres,,2036,,0.0802307,0.0802307,0.0802307,0.0802307,,,9.14786,5.59404,,,18.5822,11.2091,18.5822,,16.8031,,,,,,,,,,,,,4.5608,,9.2644,9.2644,,0.00011371933580773892,,0.00023099997615251723,0.00023099997615251723,
DDP,596,,Legumbres,,2037,,0.0815986,0.0815986,0.0815986,0.0815986,,,9.33674,5.55565,,,18.9169,11.1034,18.9169,,16.6591,,,,,,,,,,,,,4.4123,,8.9395,8.9395,,0.00011489306711243353,,0.00023278153416065925,0.00023278153416065925,
DDP,596,,Legumbres,,2038,,0.0830643,0.0830643,0.0830643,0.0830643,,,9.53795,5.5224,,,19.275,11.0086,19.275,,16.531,,,,,,,,,,,,,4.2724,,8.6339,8.6339,,0.00011618159986084541,,0.00023478843329203814,0.00023478843329203814,
DDP,596,,Legumbres,,2039,,0.0847185,0.0847185,0.0847185,0.0847185,,,9.76205,5.49981,,,19.6774,10.9356,19.6774,,16.4354,,,,,,,,,,,,,4.1448,,8.3547,8.3547,,0.00011770830121172766,,0.00023726505460058592,0.00023726505460058592,
DDP,596,,Legumbres,,2040,,0.0862101,0.0862101,0.0862101,0.0862101,,,9.96869,5.46485,,,20.0428,10.8384,20.0428,,16.3033,,,,,,,,,,,,,4.0119,,8.0662,8.0662,,0.0001189838200382222,,0.00023922590714146793,0.00023922590714146793,
DDP,596,,Legumbres,,2041,,0.0877524,0.0877524,0.0877524,0.0877524,,,10.1824,5.43157,,,20.4207,10.7451,20.4207,,16.1767,,,,,,,,,,,,,3.8842,,7.7898,7.7898,,0.0001203050128899678,,0.00024127048404326738,0.00024127048404326738,
DDP,596,,Legumbres,,2042,,0.0892897,0.0892897,0.0892897,0.0892897,,,10.3968,5.39644,,,20.798,10.6487,20.798,,16.0451,,,,,,,,,,,,,3.7593,,7.5201,7.5201,,0.00012159536286218417,,0.00024324218575020256,0.00024324218575020256,
DDP,596,,Legumbres,,2043,,0.0904434,0.0904434,0.0904434,0.0904434,,,10.5676,5.33726,,,21.0866,10.5054,21.0866,,15.8427,,,,,,,,,,,,,3.6218,,7.227,7.227,,0.00012234252588056045,,0.00024412240302746377,0.00024412240302746377,
