Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,992,,Bosque,,2057,,10.6619,10.6619,10.6619,10.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2058,,10.6493,10.6493,10.6493,10.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2059,,10.6377,10.6377,10.6377,10.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2060,,10.6272,10.6272,10.6272,10.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2061,,10.6177,10.6177,10.6177,10.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2062,,10.6092,10.6092,10.6092,10.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2063,,10.6018,10.6018,10.6018,10.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2064,,10.5954,10.5954,10.5954,10.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2065,,10.59,10.59,10.59,10.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2066,,10.5857,10.5857,10.5857,10.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2067,,10.5824,10.5824,10.5824,10.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2068,,10.5801,10.5801,10.5801,10.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2069,,10.5788,10.5788,10.5788,10.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Bosque,,2070,,10.5786,10.5786,10.5786,10.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2024,,9.21855,9.21855,9.21855,9.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2025,,9.24128,9.24128,9.24128,9.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2026,,9.30111,9.30111,9.30111,9.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2027,,9.35726,9.35726,9.35726,9.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2028,,9.41223,9.41223,9.41223,9.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2029,,9.46455,9.46455,9.46455,9.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2030,,9.51726,9.51726,9.51726,9.51726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2031,,9.56671,9.56671,9.56671,9.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2032,,9.61773,9.61773,9.61773,9.61773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2033,,9.66958,9.66958,9.66958,9.66958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2034,,9.7193,9.7193,9.7193,9.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2035,,9.7687,9.7687,9.7687,9.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2036,,9.81718,9.81718,9.81718,9.81718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2037,,9.86477,9.86477,9.86477,9.86477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2038,,9.91226,9.91226,9.91226,9.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2039,,9.96069,9.96069,9.96069,9.96069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2040,,10.0085,10.0085,10.0085,10.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2041,,10.0563,10.0563,10.0563,10.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2042,,10.104,10.104,10.104,10.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2043,,10.1506,10.1506,10.1506,10.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2044,,10.1982,10.1982,10.1982,10.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2045,,10.2452,10.2452,10.2452,10.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2046,,10.2932,10.2932,10.2932,10.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2047,,10.3401,10.3401,10.3401,10.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2048,,10.3867,10.3867,10.3867,10.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2049,,10.4334,10.4334,10.4334,10.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2050,,10.4798,10.4798,10.4798,10.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2051,,10.4956,10.4956,10.4956,10.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2052,,10.5105,10.5105,10.5105,10.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2053,,10.5247,10.5247,10.5247,10.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2054,,10.5381,10.5381,10.5381,10.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2055,,10.5507,10.5507,10.5507,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2056,,10.5626,10.5626,10.5626,10.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2057,,10.5737,10.5737,10.5737,10.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2058,,10.584,10.584,10.584,10.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2059,,10.5935,10.5935,10.5935,10.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2060,,10.6022,10.6022,10.6022,10.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2061,,10.6102,10.6102,10.6102,10.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2062,,10.6173,10.6173,10.6173,10.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2063,,10.6235,10.6235,10.6235,10.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2064,,10.6289,10.6289,10.6289,10.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2065,,10.6336,10.6336,10.6336,10.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2066,,10.6373,10.6373,10.6373,10.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2067,,10.6403,10.6403,10.6403,10.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2068,,10.6425,10.6425,10.6425,10.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2069,,10.6439,10.6439,10.6439,10.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Tierra_agropecuaria,,2070,,10.6445,10.6445,10.6445,10.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2024,,2.34801,2.34801,2.34801,2.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2025,,2.34072,2.34072,2.34072,2.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2026,,2.33418,2.33418,2.33418,2.33418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2027,,2.33094,2.33094,2.33094,2.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2028,,2.32851,2.32851,2.32851,2.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2029,,2.32839,2.32839,2.32839,2.32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2030,,2.32754,2.32754,2.32754,2.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2031,,2.32964,2.32964,2.32964,2.32964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2032,,2.32987,2.32987,2.32987,2.32987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2033,,2.32899,2.32899,2.32899,2.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2034,,2.32999,2.32999,2.32999,2.32999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2035,,2.33105,2.33105,2.33105,2.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2036,,2.33281,2.33281,2.33281,2.33281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2037,,2.33523,2.33523,2.33523,2.33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2038,,2.33757,2.33757,2.33757,2.33757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2039,,2.33878,2.33878,2.33878,2.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2040,,2.34049,2.34049,2.34049,2.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2041,,2.342,2.342,2.342,2.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2042,,2.34352,2.34352,2.34352,2.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2043,,2.346,2.346,2.346,2.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2044,,2.34731,2.34731,2.34731,2.34731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2045,,2.34927,2.34927,2.34927,2.34927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2046,,2.35011,2.35011,2.35011,2.35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2047,,2.35201,2.35201,2.35201,2.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2048,,2.35411,2.35411,2.35411,2.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2049,,2.35617,2.35617,2.35617,2.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2050,,2.35843,2.35843,2.35843,2.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2051,,2.35467,2.35467,2.35467,2.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2052,,2.35091,2.35091,2.35091,2.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2053,,2.34713,2.34713,2.34713,2.34713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2054,,2.34329,2.34329,2.34329,2.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2055,,2.33941,2.33941,2.33941,2.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2056,,2.33553,2.33553,2.33553,2.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2057,,2.33166,2.33166,2.33166,2.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2058,,2.3278,2.3278,2.3278,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2059,,2.32396,2.32396,2.32396,2.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2060,,2.3201,2.3201,2.3201,2.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2061,,2.3163,2.3163,2.3163,2.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2062,,2.31251,2.31251,2.31251,2.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2063,,2.30881,2.30881,2.30881,2.30881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2064,,2.30515,2.30515,2.30515,2.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2065,,2.30154,2.30154,2.30154,2.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2066,,2.29798,2.29798,2.29798,2.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2067,,2.29447,2.29447,2.29447,2.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2068,,2.29097,2.29097,2.29097,2.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2069,,2.28749,2.28749,2.28749,2.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Pastizales,,2070,,2.28402,2.28402,2.28402,2.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2024,,0.491816,0.491816,0.491816,0.491816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2025,,0.490708,0.490708,0.490708,0.490708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2026,,0.491242,0.491242,0.491242,0.491242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2027,,0.491792,0.491792,0.491792,0.491792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2028,,0.492359,0.492359,0.492359,0.492359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2029,,0.492943,0.492943,0.492943,0.492943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2030,,0.493544,0.493544,0.493544,0.493544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2031,,0.494164,0.494164,0.494164,0.494164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2032,,0.494802,0.494802,0.494802,0.494802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2033,,0.495458,0.495458,0.495458,0.495458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2034,,0.496133,0.496133,0.496133,0.496133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2035,,0.496828,0.496828,0.496828,0.496828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2036,,0.497542,0.497542,0.497542,0.497542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2037,,0.498277,0.498277,0.498277,0.498277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2038,,0.499033,0.499033,0.499033,0.499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2039,,0.499809,0.499809,0.499809,0.499809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,992,,Humedal,,2040,,0.500607,0.500607,0.500607,0.500607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
