Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,9,,INORG_RCY_OS,,2033,,,0.831565,0.845765,0.485025,,,,,,,,,,,0.689121,,,,1.0525,0.689121,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2034,,,0.831565,0.842965,0.522565,,,,,,,,,,,0.722445,,,,1.13397,0.722445,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2035,,,0.831565,0.840065,0.559981,,,,,,,,,,,0.753307,,,,1.21516,0.753307,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2036,,,0.831565,0.837265,0.597297,,,,,,,,,,,0.781848,,,,1.29613,0.781848,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2037,,,0.831565,0.834365,0.63453,,,,,,,,,,,0.808199,,,,1.37693,0.808199,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2038,,,0.829233,0.829233,0.671694,,,,,,,,,,,0.832475,,,,1.45758,0.832475,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2039,,,0.829233,0.829233,0.7088,,,,,,,,,,,0.854785,,,,1.5381,0.854785,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2040,,,0.826322,0.826322,0.745856,,,,,,,,,,,0.875229,,,,1.61851,0.875229,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2041,,,0.826093,0.826093,0.782869,,,,,,,,,,,0.893901,,,,1.69883,0.893901,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2042,,,0.819845,0.819845,0.819845,,,,,,,,,,,0.91089,,,,1.77906,0.91089,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2043,,0.0433574,0.85679,0.85679,0.85679,,,,,,,,,,,0.926279,,,,1.85923,0.926279,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2044,,0.10601,0.893706,0.893706,0.893706,,,,,,,,,,,0.940147,,,,1.93934,0.940147,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2045,,0.0843703,0.930597,0.930597,0.930597,,,,,,,,,,,0.952569,,,,2.0194,0.952569,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2046,,0.770579,1.00432,1.00432,0.967467,,,,,,,,,,,0.963617,,,,2.0994,0.963617,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2047,,,1.00432,1.00432,1.00432,,,,,,,,,,,0.973358,,,,2.17937,0.973358,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2048,,0.0368325,1.04115,1.04115,1.04115,,,,,,,,,,,0.981858,,,,2.25929,0.981858,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2049,,0.0368168,1.07797,1.07797,1.07797,,,,,,,,,,,0.989178,,,,2.33919,0.989178,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2050,,1.07795,2.15592,2.15592,1.11477,,,,,,,,,,,0.995378,,,,2.41905,0.995378,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2051,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.968549,,,,2.41905,0.968549,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2052,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.942443,,,,2.41905,0.942443,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2053,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.917041,,,,2.41905,0.917041,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2054,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.892324,,,,2.41905,0.892324,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2055,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.868273,,,,2.41905,0.868273,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2056,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.84487,,,,2.41905,0.84487,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2057,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.822098,,,,2.41905,0.822098,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2058,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.799939,,,,2.41905,0.799939,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2059,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.778378,,,,2.41905,0.778378,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2060,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.757398,,,,2.41905,0.757398,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2061,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.736984,,,,2.41905,0.736984,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2062,,,2.15592,2.15592,1.11477,,,,,,,,,,,0.71712,,,,2.41905,0.71712,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2063,,,2.11256,2.11256,1.11477,,,,,,,,,,,0.697791,,,,2.41905,0.697791,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2064,,,2.00655,2.00655,1.11477,,,,,,,,,,,0.678983,,,,2.41905,0.678983,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2065,,,1.92218,1.92218,1.11477,,,,,,,,,,,0.660682,,,,2.41905,0.660682,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2066,,,1.1516,1.1516,1.11477,,,,,,,,,,,0.642874,,,,2.41905,0.642874,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2067,,,1.1516,1.1516,1.11477,,,,,,,,,,,0.625547,,,,2.41905,0.625547,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2068,,,1.11477,1.11477,1.11477,,,,,,,,,,,0.608686,,,,2.41905,0.608686,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2069,,0.0368168,1.11477,1.11477,1.11477,,,,,,,,,,,0.59228,,,,2.41905,0.59228,,,,,,,,,,,,,,,,,
DDP,9,,INORG_RCY_OS,,2070,,1.07795,1.11477,1.11477,1.11477,,,,,,,,,,,0.576316,,,,2.41905,0.576316,,,,,,,,,,,,,,,,,
DDP,9,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,9,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,9,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,9,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,9,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,9,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,9,,COMPOST,,2024,,0.0376833,0.077792,0.166092,0.166092,,,5.84367,4.96007,,,7.92501,6.63542,7.92501,,12.0822,,,,0.581322,0.486727,,,,,,,,5.539,,7.5119,7.5119,,8.531735959712937e-05,,0.0001157048443838968,0.0001157048443838968,
DDP,9,,COMPOST,,2025,,0.00608567,0.0838777,0.165878,0.165878,,,0.944171,0.779806,,,7.95038,6.47725,7.95038,,7.73005,,,,0.580572,0.472997,,,,,,,,0.8483,,7.143,7.143,,1.338335986991903e-05,,0.00011269441302752028,0.00011269441302752028,
DDP,9,,COMPOST,,2026,,0.00869904,0.0925767,0.168277,0.168277,,,1.35026,1.08515,,,8.10148,6.42244,8.10148,,7.97449,,,,0.588968,0.466904,,,,,,,,1.1499,,6.8993,6.8993,,1.8582095023819653e-05,,0.00011149146919376597,0.00011149146919376597,
DDP,9,,COMPOST,,2027,,0.0102204,0.102797,0.172197,0.172197,,,1.58716,1.24115,,,8.32718,6.42344,8.32718,,8.12949,,,,0.60269,0.464904,,,,,,,,1.2812,,6.7218,6.7218,,2.1674516100922184e-05,,0.00011371732968653268,0.00011371732968653268,
DDP,9,,COMPOST,,2028,,0.0111838,0.113981,0.177081,0.177081,,,1.73759,1.32216,,,8.60135,6.45609,8.60135,,8.24345,,,,0.619783,0.465204,,,,,,,,1.3295,,6.5812,6.5812,,2.3546558205100095e-05,,0.00011655925069633096,0.00011655925069633096,
DDP,9,,COMPOST,,2029,,0.0119323,0.125913,0.182613,0.182613,,,1.85476,1.37327,,,8.90926,6.50697,8.90926,,8.34705,,,,0.639146,0.466807,,,,,,,,1.3452,,6.4614,6.4614,,2.4941310811127765e-05,,0.00011980451527806732,0.00011980451527806732,
DDP,9,,COMPOST,,2030,,0.0122897,0.138203,0.188603,0.188603,,,1.91121,1.37693,,,9.24196,6.56802,9.24196,,8.41408,,,,0.66011,0.469123,,,,,,,,1.3138,,6.3533,6.3533,,2.550300691049613e-05,,0.0001233238470636554,0.0001233238470636554,
DDP,9,,COMPOST,,2031,,0.0126244,0.150827,0.194927,0.194927,,,1.96418,1.37695,,,9.5937,6.63422,9.5937,,8.48296,,,,0.682245,0.471786,,,,,,,,1.2799,,6.2512,6.2512,,2.6008523038772367e-05,,0.00012703416564524152,0.00012703416564524152,
DDP,9,,COMPOST,,2032,,0.0128766,0.163704,0.201504,0.201504,,,2.00437,1.36725,,,9.96062,6.7023,9.96062,,8.54411,,,,0.705264,0.474558,,,,,,,,1.238,,6.152,6.152,,2.6336843676841676e-05,,0.00013087967384486034,0.00013087967384486034,
DDP,9,,COMPOST,,2033,,0.0130714,0.176775,0.208275,0.208275,,,2.03565,1.35116,,,10.34,6.77007,10.34,,8.59852,,,,0.728963,0.477284,,,,,,,,1.1917,,6.0534,6.0534,,2.6542410886539715e-05,,0.00013482107855811198,0.00013482107855811198,
DDP,9,,COMPOST,,2034,,0.013225,0.19,0.2152,0.2152,,,2.06054,1.33082,,,10.73,6.83605,10.73,,8.64674,,,,0.753201,0.479862,,,,,,,,1.1434,,5.9542,5.9542,,2.6660588660367222e-05,,0.00013883162487781858,0.00013883162487781858,
DDP,9,,COMPOST,,2035,,0.0133482,0.203349,0.222249,0.222249,,,2.08072,1.30763,,,11.1291,6.89923,11.1291,,8.68908,,,,0.77787,0.482221,,,,,,,,1.0944,,5.8537,5.8537,,2.6714912289191302e-05,,0.00014288944709410153,0.00014288944709410153,
DDP,9,,COMPOST,,2036,,0.0134486,0.216797,0.229397,0.229397,,,2.09736,1.28256,,,11.5364,6.95891,11.5364,,8.72579,,,,0.80289,0.484316,,,,,,,,1.0457,,5.7516,5.7516,,2.6721726728753598e-05,,0.00014698121840484848,0.00014698121840484848,
DDP,9,,COMPOST,,2037,,0.0135315,0.230329,0.236629,0.236629,,,2.11127,1.25627,,,11.9508,7.01461,11.9508,,8.757,,,,0.8282,0.486118,,,,,,,,0.9977,,5.6476,5.6476,,2.669234566073817e-05,,0.00015109146841585854,0.00015109146841585854,
DDP,9,,COMPOST,,2038,,0.0136108,0.243929,0.243929,0.243929,,,2.12464,1.23015,,,12.3719,7.06603,12.3719,,8.78378,,,,0.853753,0.487609,,,,,,,,0.9517,,5.5418,5.5418,,2.6655064848530332e-05,,0.0001552139641537072,0.0001552139641537072,
DDP,9,,COMPOST,,2039,,0.012496,0.251288,0.251288,0.251288,,,1.95153,1.09947,,,12.799,7.11297,12.799,,8.70122,,,,0.879509,0.48878,,,,,,,,0.8286,,5.4342,5.4342,,2.4295231859667676e-05,,0.00015933891488826028,0.00015933891488826028,
DDP,9,,COMPOST,,2040,,0.0139562,0.258697,0.258697,0.258697,,,2.1806,1.19541,,,13.2319,7.15533,13.2319,,8.84037,,,,0.90544,0.489628,,,,,,,,0.8776,,5.3251,5.3251,,2.6938490121125887e-05,,0.00016346299524613666,0.00016346299524613666,
DDP,9,,COMPOST,,2041,,0.00782634,0.266148,0.266148,0.266148,,,1.22341,0.652599,,,13.6702,7.19307,13.6702,,8.33582,,,,0.93152,0.490154,,,,,,,,0.4667,,5.2147,5.2147,,1.4997562996287227e-05,,0.00016758052138845164,0.00016758052138845164,
DDP,9,,COMPOST,,2042,,0.0214353,0.273637,0.273637,0.273637,,,3.35233,1.74002,,,14.1135,7.22618,14.1135,,9.45656,,,,0.957729,0.490362,,,,,,,,1.2121,,5.1031,5.1031,,4.0779965936031875e-05,,0.00017168597639199778,0.00017168597639199778,
DDP,9,,COMPOST,,2043,,0.0216127,0.281157,0.281157,0.281157,,,3.38165,1.70793,,,14.5617,7.25472,14.5617,,9.45291,,,,0.98405,0.490258,,,,,,,,1.159,,4.9907,4.9907,,4.0820674603952546e-05,,0.0001757776284891623,0.0001757776284891623,
DDP,9,,COMPOST,,2044,,0.0452318,0.288706,0.288706,0.288706,,,7.08056,3.4797,,,15.0146,7.27874,15.0146,,11.2483,,,,1.01047,0.489852,,,,,,,,2.3002,,4.8777,4.8777,,8.481458765489528e-05,,0.00017985259750686252,0.00017985259750686252,
DDP,9,,COMPOST,,2045,,0.0136589,0.296279,0.296279,0.296279,,,2.13917,1.02295,,,15.4721,7.29833,15.4721,,8.81043,,,,1.03698,0.489152,,,,,,,,0.6587,,4.7643,4.7643,,2.5427266412554095e-05,,0.00018390927727187563,0.00018390927727187563,
DDP,9,,COMPOST,,2046,,0.0162942,0.303874,0.303874,0.303874,,,2.55308,1.18797,,,15.9339,7.3136,15.9339,,8.98974,,,,1.06356,0.488169,,,,,,,,0.7452,,4.6507,4.6507,,3.011412326897988e-05,,0.00018794374980635095,0.00018794374980635095,
DDP,9,,COMPOST,,2047,,0.0178351,0.311489,0.311489,0.311489,,,2.79583,1.26586,,,16.4,7.32466,16.4,,9.07743,,,,1.09021,0.486915,,,,,,,,0.7735,,4.5372,4.5372,,3.272412080735455e-05,,0.00019195572736561755,0.00019195572736561755,
DDP,9,,COMPOST,,2048,,0.0188159,0.319121,0.319121,0.319121,,,2.95096,1.30009,,,16.8704,7.33163,16.8704,,9.11711,,,,1.11692,0.4854,,,,,,,,0.7738,,4.424,4.424,,3.427456689642655e-05,,0.00019594493092738448,0.00019594493092738448,
DDP,9,,COMPOST,,2049,,0.0195801,0.326769,0.326769,0.326769,,,3.07224,1.31704,,,17.3448,7.33464,17.3448,,9.13531,,,,1.14369,0.483636,,,,,,,,0.7636,,4.3113,4.3113,,3.5409126917721706e-05,,0.0001999076323993241,0.0001999076323993241,
DDP,9,,COMPOST,,2050,,0.0199516,0.334431,0.334431,0.334431,,,3.13199,1.30646,,,17.8232,7.33382,17.8232,,9.12191,,,,1.17051,0.481634,,,,,,,,0.7379,,4.1992,4.1992,,3.582051885546198e-05,,0.00020384364945758764,0.00020384364945758764,
DDP,9,,COMPOST,,2051,,0.0126244,0.334431,0.334431,0.334431,,,1.98269,0.804758,,,17.895,7.16488,17.895,,8.43829,,,,1.17051,0.468653,,,,,,,,0.4428,,3.9963,3.9963,,2.2501825268646664e-05,,0.0002030928502097817,0.0002030928502097817,
DDP,9,,COMPOST,,2052,,0.0128766,0.334431,0.334431,0.334431,,,2.02325,0.799085,0.129531,0.0304408,17.9668,6.99972,17.9668,,8.22439,,,,1.17051,0.456021,,,,,,,,0.4283,,3.8032,3.8032,,2.2785780382434142e-05,,0.0002023415588657446,0.0002023415588657446,
DDP,9,,COMPOST,,2053,,0.0130714,0.334431,0.334431,0.334431,,,2.05482,0.78968,0.259558,0.0609983,18.0385,6.83827,18.0385,,8.01068,,,,1.17051,0.44373,,,,,,,,0.4123,,3.6193,3.6193,,1.2730515540341823e-05,,0.00011175645777949211,0.00011175645777949211,
DDP,9,,COMPOST,,2054,,0.013225,0.334431,0.334431,0.334431,,,2.07993,0.777787,0.388809,0.0913732,18.1103,6.68042,18.1103,,7.79861,,,,1.17051,0.43177,,,,,,,,0.3956,,3.4443,3.4443,,1.2510760249816211e-05,,0.00010893329167435755,0.00010893329167435755,
DDP,9,,COMPOST,,2055,,0.0133482,0.334431,0.334431,0.334431,,,2.10029,0.764232,0.516496,0.121381,18.1821,6.52612,18.1821,,7.58911,,,,1.17051,0.420132,,,,,,,,0.3786,,3.2777,3.2777,,1.2265267443460216e-05,,0.000106179774785262,0.000106179774785262,
DDP,9,,COMPOST,,2056,,0.0134486,0.334431,0.334431,0.334431,,,2.11708,0.749575,0.642128,0.150905,18.2539,6.37529,18.2539,,7.38277,,,,1.17051,0.408808,,,,,,,,0.3617,,3.1191,3.1191,,1.2003221006512299e-05,,0.00010349424487065906,0.00010349424487065906,
DDP,9,,COMPOST,,2057,,0.0135315,0.334431,0.334431,0.334431,,,2.13111,0.734207,0.765399,0.179875,18.3256,6.22784,18.3256,,7.17996,,,,1.17051,0.397789,,,,,,,,0.3452,,2.9681,2.9681,,1.1730841728691902e-05,,0.0001008745269757621,0.0001008745269757621,
DDP,9,,COMPOST,,2058,,0.0136108,0.334431,0.334431,0.334431,,,2.14459,0.718937,0.88678,0.208401,18.3974,6.08371,18.3974,,6.98132,,,,1.17051,0.387067,,,,,,,,0.3292,,2.8244,2.8244,,1.1461207103721082e-05,,9.832015050429138e-05,9.832015050429138e-05,
DDP,9,,COMPOST,,2059,,0.012496,0.334431,0.334431,0.334431,,,1.96985,0.64256,0.918684,0.215898,18.4692,5.94283,18.4692,,6.74613,,,,1.17051,0.376635,,,,,,,,0.2866,,2.6876,2.6876,,1.0220732355008713e-05,,9.58289971374099e-05,9.58289971374099e-05,
DDP,9,,COMPOST,,2060,,0.0139562,0.334431,0.334431,0.334431,,,2.20107,0.698628,1.13976,0.267853,18.541,5.80513,18.541,,6.60239,,,,1.17051,0.366483,,,,,,,,0.3036,,2.5574,2.5574,,1.1087802685995766e-05,,9.339955094615233e-05,9.339955094615233e-05,
DDP,9,,COMPOST,,2061,,0.00782634,0.334431,0.334431,0.334431,,,1.23489,0.381394,0.701276,0.164806,18.6127,5.67053,18.6127,,6.24372,,,,1.17051,0.356605,,,,,,,,0.1614,,2.4334,2.4334,,6.039523609858291e-06,,9.102984159982622e-05,9.102984159982622e-05,
DDP,9,,COMPOST,,2062,,0.0214353,0.334431,0.334431,0.334431,,,3.38376,1.0169,2.08643,0.490328,18.6845,5.53897,18.6845,,6.41253,,,,1.17051,0.346993,,,,,,,,0.4193,,2.3155,2.3155,,1.606707189917084e-05,,8.871941417241693e-05,8.871941417241693e-05,
DDP,9,,COMPOST,,2063,,0.0216127,0.334431,0.334431,0.334431,,,3.41335,0.998146,2.26647,0.532639,18.7563,5.41037,18.7563,,6.21352,,,,1.17051,0.337641,,,,,,,,0.4009,,2.2032,2.2032,,1.5735508528065514e-05,,8.646635082981681e-05,8.646635082981681e-05,
DDP,9,,COMPOST,,2064,,0.0452318,0.334431,0.334431,0.334431,,,7.14688,2.03359,5.07519,1.19271,18.828,5.28469,18.828,,6.45411,,,,1.17051,0.32854,,,,,,,,0.7957,,2.0963,2.0963,,3.198742094726599e-05,,8.426882242252899e-05,8.426882242252899e-05,
DDP,9,,COMPOST,,2065,,0.0136589,0.334431,0.334431,0.334431,,,2.15919,0.597823,1.63021,0.383112,18.8998,5.16185,18.8998,,5.69625,,,,1.17051,0.319685,,,,,,,,0.2279,,1.9946,1.9946,,9.382452425044522e-06,,8.212638736880793e-05,8.212638736880793e-05,
DDP,9,,COMPOST,,2066,,0.0162942,0.334431,0.334431,0.334431,,,2.57698,0.694265,2.05818,0.483688,18.9716,5.04179,18.9716,,5.56344,,,,1.17051,0.311068,,,,,,,,0.2578,,1.8978,1.8978,,1.0871746920508363e-05,,8.003726605449653e-05,8.003726605449653e-05,
DDP,9,,COMPOST,,2067,,0.0178351,0.334431,0.334431,0.334431,,,2.82198,0.739779,2.37377,0.557856,19.0433,4.92446,19.0433,,5.40907,,,,1.17051,0.302684,,,,,,,,0.2676,,1.8057,1.8057,,1.155859356358662e-05,,7.799976073871858e-05,7.799976073871858e-05,
DDP,9,,COMPOST,,2068,,0.0188159,0.334431,0.334431,0.334431,,,2.97855,0.759777,2.62863,0.61775,19.1151,4.80979,19.1151,,5.24634,,,,1.17051,0.294526,,,,,,,,0.2677,,1.718,1.718,,1.1844554525346669e-05,,7.601344419514668e-05,7.601344419514668e-05,
DDP,9,,COMPOST,,2069,,0.0195801,0.334431,0.334431,0.334431,,,3.10095,0.76968,2.86142,0.672457,19.1869,4.69772,19.1869,,5.08153,,,,1.17051,0.286587,,,,,,,,0.2642,,1.6345,1.6345,,1.197212866668973e-05,,7.407666538154732e-05,7.407666538154732e-05,
DDP,9,,COMPOST,,2070,,0.0199516,0.334431,0.334431,0.334431,,,3.16124,0.763497,3.04082,0.714617,19.2587,4.5882,19.2587,,4.91594,,,,1.17051,0.278863,,,,,,,,0.2553,,1.5551,1.5551,,1.1849413521814951e-05,,7.218822366937582e-05,7.218822366937582e-05,
DDP,9,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,9,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,9,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,9,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,9,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
