Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,DDP,E5_TSWTSW,,,,2055,4.2149,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2056,4.1747,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2057,4.1345,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2058,4.0944,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2059,4.0542,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2060,4.014,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2061,3.9738,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2062,3.9336,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2063,3.8934,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2064,3.8532,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2065,3.813,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2066,3.7728,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2067,3.7327,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2068,3.6925,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2069,3.6523,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TSWTSW,,,,2070,3.6121,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2024,5.149,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2025,5.2085,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2026,5.2679,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2027,5.3273,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2028,5.3868,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2029,5.4462,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2030,5.5057,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2031,5.5651,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2032,5.6245,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2033,5.684,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2034,5.7434,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2035,5.8029,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2036,5.8623,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2037,5.9217,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2038,5.9812,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2039,6.0406,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2040,6.1001,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2041,6.1595,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2042,6.2189,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2043,6.2784,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2044,6.3378,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2045,6.3973,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2046,6.4567,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2047,6.5161,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2048,6.5756,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2049,6.635,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2050,6.6945,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2051,6.7539,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2052,6.8133,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2053,6.8728,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2054,6.9322,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2055,6.9917,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2056,7.0511,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2057,7.1105,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2058,7.17,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2059,7.2294,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2060,7.2889,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2061,7.3483,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2062,7.4077,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2063,7.4672,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2064,7.5266,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2065,7.5861,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2066,7.6455,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2067,7.7049,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2068,7.7644,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2069,7.8238,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,E5_TWWTWW,,,,2070,7.8833,,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
9,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
