Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,0,BAU,DEMTRNFREMED,,,,2044,25.778,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2045,26.5369,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2046,27.0789,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2047,27.8361,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2048,28.2983,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2049,29.054,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2050,29.567,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2051,30.1436,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2052,30.753,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2053,31.3379,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2054,31.9511,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2055,32.5576,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2056,33.1893,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2057,33.8144,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2058,34.4582,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2059,35.0981,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2060,35.7681,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2061,36.4384,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2062,37.1372,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2063,37.8483,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2064,38.5694,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2065,39.3045,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2066,40.0514,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2067,40.8129,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2068,41.5873,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2069,42.3769,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFREMED,,,,2070,43.1813,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2025,8.0026,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2026,7.9229,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2027,8.5125,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2028,8.5141,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2029,9.0145,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2030,9.0058,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2031,9.5815,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2032,9.6232,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2033,10.1624,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2034,10.2367,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2035,10.7139,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2036,10.8493,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2037,11.3084,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2038,11.4609,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2039,11.943,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2040,12.1248,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2041,12.5769,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2042,12.7884,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2043,13.1712,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2044,13.4097,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2045,13.8046,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2046,14.0864,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2047,14.4803,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2048,14.7207,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2049,15.1139,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2050,15.3808,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2051,15.6808,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2052,15.9978,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2053,16.302,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2054,16.621,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2055,16.9364,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2056,17.265,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2057,17.5903,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2058,17.9252,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2059,18.258,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2060,18.6066,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2061,18.9552,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2062,19.3188,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2063,19.6887,,,,,,,,,,,,,,,,,,,,,
93,0,BAU,DEMTRNFRELIG,,,,2064,20.0638,,,,,,,,,,,,,,,,,,,,,
