Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
871,1,DDP,Dem_Banano,,,,2067,2.044,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Banano,,,,2068,2.0606,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Banano,,,,2069,2.0771,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Banano,,,,2070,2.0937,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2024,1.6187,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2025,1.6676,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2026,1.7165,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2027,1.7653,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2028,1.8142,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2029,1.8631,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2030,1.912,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2031,1.9609,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2032,2.0098,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2033,2.0587,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2034,2.1075,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2035,2.1564,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2036,2.2053,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2037,2.2542,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2038,2.3031,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2039,2.352,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2040,2.4009,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2041,2.4497,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2042,2.4986,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2043,2.5475,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2044,2.5964,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2045,2.6453,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2046,2.6942,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2047,2.743,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2048,2.7919,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2049,2.8408,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2050,2.8897,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2051,2.9386,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2052,2.9875,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2053,3.0364,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2054,3.0852,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2055,3.1341,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2056,3.183,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2057,3.2319,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2058,3.2808,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2059,3.3297,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2060,3.3785,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2061,3.4274,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2062,3.4763,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2063,3.5252,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2064,3.5741,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2065,3.623,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2066,3.6719,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2067,3.7207,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2068,3.7696,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2069,3.8185,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Arroz,,,,2070,3.8674,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2026,0.1456,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2028,0.1629,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2029,0.1716,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2030,0.1802,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2031,0.1889,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2032,0.1975,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2033,0.2062,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2034,0.2148,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2035,0.2235,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2036,0.2321,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2037,0.2408,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2038,0.2494,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2039,0.2581,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2040,0.2668,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2041,0.2754,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2042,0.2841,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2043,0.2927,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2044,0.3014,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2045,0.31,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2046,0.3187,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2047,0.3273,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2048,0.336,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2049,0.3446,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2050,0.3533,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2051,0.3619,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2052,0.3706,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2053,0.3792,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2054,0.3879,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2055,0.3966,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2056,0.4052,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2057,0.4139,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2058,0.4225,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2059,0.4312,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2060,0.4398,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2061,0.4485,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2062,0.4571,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2063,0.4658,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2064,0.4744,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2065,0.4831,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2066,0.4917,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2067,0.5004,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2068,0.509,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2069,0.5177,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cacao,,,,2070,0.5263,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2031,0.0517,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2033,0.0616,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2034,0.0666,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2035,0.0715,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2036,0.0765,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2037,0.0814,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2038,0.0864,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2040,0.0963,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2041,0.1013,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2042,0.1062,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2043,0.1112,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2044,0.1161,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2045,0.1211,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2046,0.126,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2047,0.131,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2048,0.1359,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2049,0.1409,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2050,0.1458,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2051,0.1508,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2052,0.1557,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2053,0.1607,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2054,0.1656,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2055,0.1706,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2056,0.1756,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2057,0.1805,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2058,0.1855,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2059,0.1904,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2060,0.1954,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2061,0.2003,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2062,0.2053,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2063,0.2102,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2064,0.2152,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2065,0.2201,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2066,0.2251,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2067,0.23,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2068,0.235,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2069,0.2399,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cafe,,,,2070,0.2449,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2024,12.4169,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2025,12.4065,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2026,12.396,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2027,12.3856,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2028,12.3752,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2029,12.3647,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2030,12.3543,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2031,12.3438,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2032,12.3334,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2033,12.323,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2034,12.3125,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2035,12.3021,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2036,12.2917,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2037,12.2812,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2038,12.2708,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2039,12.2603,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2040,12.2499,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2041,12.2395,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2042,12.229,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2043,12.2186,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2044,12.2082,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2045,12.1977,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2046,12.1873,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2047,12.1769,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2048,12.1664,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2049,12.156,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2050,12.1455,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2051,12.1351,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2052,12.1247,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2053,12.1142,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2054,12.1038,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2055,12.0934,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2056,12.0829,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2057,12.0725,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2058,12.062,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2059,12.0516,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2060,12.0412,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2061,12.0307,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2062,12.0203,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2063,12.0099,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2064,11.9994,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2065,11.989,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2066,11.9786,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2067,11.9681,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2068,11.9577,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2069,11.9472,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Cana,,,,2070,11.9368,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2024,2.098,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2025,2.1745,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2026,2.2509,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2027,2.3274,,,,,,,,,,,,,,,,,,,,,
871,1,DDP,Dem_Maiz,,,,2028,2.4038,,,,,,,,,,,,,,,,,,,,,
