Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,569,,INORG_RCY_OS,,2029,,0.100732,0.615018,0.640618,0.640618,,,,,,,,,,,1.0153,,,,1.39014,1.0153,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2030,,0.101394,0.716411,0.739111,0.739111,,,,,,,,,,,1.13983,,,,1.60387,1.13983,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2031,,0.203719,0.920131,0.940031,0.838016,,,,,,,,,,,1.25752,,,,1.81849,1.25752,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2032,,,0.920131,0.937231,0.937231,,,,,,,,,,,1.3685,,,,2.03379,1.3685,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2033,,0.102354,1.02248,1.03668,1.03668,,,,,,,,,,,1.47292,,,,2.24961,1.47292,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2034,,0.102443,1.12493,1.13633,1.13633,,,,,,,,,,,1.57097,,,,2.46583,1.57097,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2035,,0.102694,1.22762,1.23612,1.23612,,,,,,,,,,,1.66288,,,,2.68238,1.66288,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2036,,0.102717,1.33034,1.33604,1.33604,,,,,,,,,,,1.74884,,,,2.8992,1.74884,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2037,,0.102919,1.43326,1.43606,1.43606,,,,,,,,,,,1.8291,,,,3.11625,1.8291,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2038,,0.102904,1.53616,1.53616,1.53616,,,,,,,,,,,1.90387,,,,3.33347,1.90387,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2039,,0.102508,1.63634,1.63634,1.63634,,,,,,,,,,,1.97336,,,,3.55085,1.97336,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2040,,0.103149,1.73658,1.73658,1.73658,,,,,,,,,,,2.03779,,,,3.76837,2.03779,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2041,,0.100518,1.83687,1.83687,1.83687,,,,,,,,,,,2.09738,,,,3.986,2.09738,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2042,,0.106582,1.9372,1.9372,1.9372,,,,,,,,,,,2.15233,,,,4.20372,2.15233,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2043,,0.106787,2.03757,2.03757,2.03757,,,,,,,,,,,2.20283,,,,4.42154,2.20283,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2044,,0.207121,2.13798,2.13798,2.13798,,,,,,,,,,,2.24908,,,,4.63942,2.24908,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2045,,0.690835,2.73515,2.73515,2.23842,,,,,,,,,,,2.29127,,,,4.85738,2.29127,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2046,,,2.63816,2.63816,2.33889,,,,,,,,,,,2.32958,,,,5.07539,2.32958,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2047,,,2.43938,2.43938,2.43938,,,,,,,,,,,2.36418,,,,5.29345,2.36418,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2048,,0.100512,2.53989,2.53989,2.53989,,,,,,,,,,,2.39525,,,,5.51156,2.39525,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2049,,0.201262,2.64042,2.64042,2.64042,,,,,,,,,,,2.42294,,,,5.72971,2.42294,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2050,,2.53971,5.07873,5.07873,2.74097,,,,,,,,,,,2.44741,,,,5.9479,2.44741,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2051,,,4.87501,4.87501,2.74097,,,,,,,,,,,2.38145,,,,5.9479,2.38145,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2052,,,4.87501,4.87501,2.74097,,,,,,,,,,,2.31726,,,,5.9479,2.31726,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2053,,,4.77266,4.77266,2.74097,,,,,,,,,,,2.2548,,,,5.9479,2.2548,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2054,,,4.67022,4.67022,2.74097,,,,,,,,,,,2.19403,,,,5.9479,2.19403,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2055,,,4.56752,4.56752,2.74097,,,,,,,,,,,2.13489,,,,5.9479,2.13489,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2056,,,4.4648,4.4648,2.74097,,,,,,,,,,,2.07735,,,,5.9479,2.07735,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2057,,,4.36189,4.36189,2.74097,,,,,,,,,,,2.02136,,,,5.9479,2.02136,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2058,,,4.25898,4.25898,2.74097,,,,,,,,,,,1.96687,,,,5.9479,1.96687,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2059,,,4.15647,4.15647,2.74097,,,,,,,,,,,1.91386,,,,5.9479,1.91386,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2060,,,4.05332,4.05332,2.74097,,,,,,,,,,,1.86227,,,,5.9479,1.86227,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2061,,,3.95281,3.95281,2.74097,,,,,,,,,,,1.81208,,,,5.9479,1.81208,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2062,,,3.84622,3.84622,2.74097,,,,,,,,,,,1.76324,,,,5.9479,1.76324,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2063,,,3.73944,3.73944,2.74097,,,,,,,,,,,1.71571,,,,5.9479,1.71571,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2064,,,3.53232,3.53232,2.74097,,,,,,,,,,,1.66947,,,,5.9479,1.66947,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2065,,,2.84148,2.84148,2.74097,,,,,,,,,,,1.62447,,,,5.9479,1.62447,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2066,,,2.84148,2.84148,2.74097,,,,,,,,,,,1.58069,,,,5.9479,1.58069,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2067,,,2.84148,2.84148,2.74097,,,,,,,,,,,1.53808,,,,5.9479,1.53808,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2068,,,2.74097,2.74097,2.74097,,,,,,,,,,,1.49662,,,,5.9479,1.49662,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2069,,0.201262,2.74097,2.74097,2.74097,,,,,,,,,,,1.45629,,,,5.9479,1.45629,,,,,,,,,,,,,,,,,
DDP,569,,INORG_RCY_OS,,2070,,2.53971,2.74097,2.74097,2.74097,,,,,,,,,,,1.41703,,,,5.9479,1.41703,,,,,,,,,,,,,,,,,
DDP,569,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,569,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,569,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,569,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,569,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,569,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,569,,COMPOST,,2024,,0.0868714,0.12698,0.21528,0.21528,,,13.5159,11.4722,,,10.3052,8.62832,10.3052,,20.7314,,,,0.75348,0.630871,,,,,,,,12.8113,,9.768,9.768,,0.0001973316256015211,,0.00015045552779680192,0.00015045552779680192,
DDP,569,,COMPOST,,2025,,0.0378643,0.164844,0.246844,0.246844,,,5.91326,4.88385,,,11.9072,9.70091,11.9072,,15.2886,,,,0.863956,0.703872,,,,,,,,5.3128,,10.6981,10.6981,,8.381880674623284e-05,,0.00016878122992879455,0.00016878122992879455,
DDP,569,,COMPOST,,2026,,0.0346536,0.199498,0.275198,0.275198,,,5.4321,4.36553,,,13.3764,10.6042,13.3764,,15.7333,,,,0.963193,0.763571,,,,,,,,4.6261,,11.3915,11.3915,,7.475582360352135e-05,,0.00018408420295100292,0.00018408420295100292,
DDP,569,,COMPOST,,2027,,0.0327845,0.232283,0.301683,0.301683,,,5.15828,4.03374,,,14.775,11.3972,14.775,,16.2454,,,,1.05589,0.814494,,,,,,,,4.1638,,11.9266,11.9266,,7.020755511321864e-05,,0.00020109738649274668,0.00020109738649274668,
DDP,569,,COMPOST,,2028,,0.0316009,0.263884,0.326984,0.326984,,,4.99054,3.79738,,,16.1348,12.1106,16.1348,,16.767,,,,1.14444,0.859008,,,,,,,,3.8184,,12.3453,12.3453,,6.717816556646729e-05,,0.00021719218076236968,0.00021719218076236968,
DDP,569,,COMPOST,,2029,,0.0309042,0.294788,0.351488,0.351488,,,4.89858,3.62694,,,17.4735,12.762,17.4735,,17.2874,,,,1.23021,0.898494,,,,,,,,3.5527,,12.6726,12.6726,,6.521574609537796e-05,,0.00023262809618248287,0.00023262809618248287,
DDP,569,,COMPOST,,2030,,0.0302422,0.32503,0.37543,0.37543,,,4.81134,3.46633,,,18.8023,13.3623,18.8023,,17.7625,,,,1.314,0.933829,,,,,,,,3.3075,,12.9254,12.9254,,6.335048917908234e-05,,0.0002475682247963893,0.0002475682247963893,
DDP,569,,COMPOST,,2031,,0.0298311,0.354861,0.398961,0.398961,,,4.76337,3.33927,,,20.1279,13.9188,20.1279,,18.2237,,,,1.39636,0.965612,,,,,,,,3.1038,,13.1153,13.1153,,6.202973195765803e-05,,0.00026211027945982466,0.00026211027945982466,
DDP,569,,COMPOST,,2032,,0.0295212,0.384382,0.422182,0.422182,,,4.73115,3.22729,,,21.4552,14.4368,21.4552,,18.6583,,,,1.47764,0.994273,,,,,,,,2.9221,,13.2514,13.2514,,6.093319734943195e-05,,0.0002763247700393207,0.0002763247700393207,
DDP,569,,COMPOST,,2033,,0.0292819,0.413664,0.445164,0.445164,,,4.70992,3.12621,,,22.7873,14.9198,22.7873,,19.0662,,,,1.55807,1.02014,,,,,,,,2.7573,,13.3404,13.3404,,5.999325740814393e-05,,0.0002902563853603879,0.0002902563853603879,
DDP,569,,COMPOST,,2034,,0.0290931,0.442757,0.467957,0.467957,,,4.69658,3.03333,,,24.1267,15.371,24.1267,,19.4478,,,,1.63785,1.04347,,,,,,,,2.6062,,13.3882,13.3882,,5.916601231848101e-05,,0.0003039404480290543,0.0003039404480290543,
DDP,569,,COMPOST,,2035,,0.0289417,0.471699,0.490599,0.490599,,,4.68906,2.94685,,,25.4749,15.7925,25.4749,,19.8039,,,,1.7171,1.06447,,,,,,,,2.4664,,13.3993,13.3993,,5.8422216225988765e-05,,0.0003173983945898413,0.0003173983945898413,
DDP,569,,COMPOST,,2036,,0.0288184,0.500517,0.513117,0.513117,,,4.68593,2.8655,,,26.8335,16.1864,26.8335,,20.1352,,,,1.79591,1.08332,,,,,,,,2.3362,,13.3781,13.3781,,5.7741717438284435e-05,,0.0003306520530354072,0.0003306520530354072,
DDP,569,,COMPOST,,2037,,0.0287166,0.529234,0.535534,0.535534,,,4.68617,2.78841,,,28.2033,16.5541,28.2033,,20.4427,,,,1.87437,1.10017,,,,,,,,2.2145,,13.328,13.328,,5.711018967296787e-05,,0.0003437126293761461,0.0003437126293761461,
DDP,569,,COMPOST,,2038,,0.0286417,0.557866,0.557866,0.557866,,,4.69069,2.71587,,,29.5852,16.8972,29.5852,,20.7282,,,,1.95253,1.11516,,,,,,,,2.1011,,13.2522,13.2522,,5.6537155936648906e-05,,0.0003565921145539239,0.0003565921145539239,
DDP,569,,COMPOST,,2039,,0.0273968,0.580125,0.580125,0.580125,,,4.50284,2.53684,,,30.9797,17.2167,30.9797,,20.882,,,,2.03044,1.1284,,,,,,,,1.9118,,13.1534,13.1534,,5.367665004705455e-05,,0.00036929726915962724,0.00036929726915962724,
DDP,569,,COMPOST,,2040,,0.0287463,0.602324,0.602324,0.602324,,,4.74144,2.59926,,,32.3873,17.5138,32.3873,,21.2531,,,,2.10814,1.14,,,,,,,,1.9082,,13.0342,13.0342,,5.589987157967682e-05,,0.00038183461370648315,0.00038183461370648315,
DDP,569,,COMPOST,,2041,,0.0225214,0.624471,0.624471,0.624471,,,3.72787,1.98854,,,33.8085,17.7896,33.8085,,20.9282,,,,2.18565,1.15006,,,,,,,,1.4221,,12.8968,12.8968,,4.346733083480386e-05,,0.0003942104350549956,0.0003942104350549956,
DDP,569,,COMPOST,,2042,,0.0360482,0.646572,0.646572,0.646572,,,5.98798,3.10805,,,35.2435,18.0448,35.2435,,22.3116,,,,2.263,1.15867,,,,,,,,2.1651,,12.7433,12.7433,,6.905326491606599e-05,,0.00040642733310221,0.00040642733310221,
DDP,569,,COMPOST,,2043,,0.036154,0.668634,0.668634,0.668634,,,6.0267,3.04383,,,36.6927,18.2805,36.6927,,22.4902,,,,2.34022,1.16591,,,,,,,,2.0655,,12.5757,12.5757,,6.873613563335375e-05,,0.0004184901196266546,0.0004184901196266546,
DDP,569,,COMPOST,,2044,,0.108899,0.690661,0.690661,0.690661,,,18.2165,8.95243,,,38.1562,18.4972,38.1562,,28.6215,,,,2.41731,1.17186,,,,,,,,5.9178,,12.3955,12.3955,,0.00020548122189141231,,0.00043040005482574073,0.00043040005482574073,
DDP,569,,COMPOST,,2045,,0.0598611,0.712658,0.712658,0.712658,,,10.0486,4.80521,,,39.6343,18.6959,39.6343,,24.6777,,,,2.4943,1.17659,,,,,,,,3.0942,,12.2044,12.2044,,0.00011210227413341598,,0.00044216061577593386,0.00044216061577593386,
DDP,569,,COMPOST,,2046,,0.0566234,0.734627,0.734627,0.734627,,,9.53818,4.43821,,,41.1271,18.8772,41.1271,,24.4955,,,,2.5712,1.18017,,,,,,,,2.7839,,12.0039,12.0039,,0.00010523883715608261,,0.0004537729608375943,0.0004537729608375943,
DDP,569,,COMPOST,,2047,,0.0547303,0.756573,0.756573,0.756573,,,9.2513,4.18869,,,42.6348,19.0417,42.6348,,24.4131,,,,2.64801,1.18266,,,,,,,,2.5594,,11.7952,11.7952,,0.00010095200613833786,,0.000465239327587129,0.000465239327587129,
DDP,569,,COMPOST,,2048,,0.0535253,0.778497,0.778497,0.778497,,,9.07891,3.99984,,,44.1574,19.1902,44.1574,,24.3742,,,,2.72474,1.18414,,,,,,,,2.3808,,11.5796,11.5796,,9.798228491928677e-05,,0.0004765597354853076,0.0004765597354853076,
DDP,569,,COMPOST,,2049,,0.0528093,0.800403,0.800403,0.800403,,,8.98835,3.85321,,,45.6951,19.3232,45.6951,,24.3611,,,,2.80141,1.18464,,,,,,,,2.2342,,11.3581,11.3581,,9.593906679886602e-05,,0.0004877363755617952,0.0004877363755617952,
DDP,569,,COMPOST,,2050,,0.0521301,0.82229,0.82229,0.82229,,,8.90322,3.71384,,,47.248,19.4414,47.248,,24.3394,,,,2.87802,1.18423,,,,,,,,2.0976,,11.1318,11.1318,,9.39862414182473e-05,,0.0004987703251777838,0.0004987703251777838,
DDP,569,,COMPOST,,2051,,0.0298311,0.82229,0.82229,0.82229,,,5.11225,2.07502,,,47.5513,19.0388,47.5513,,22.2661,,,,2.87802,1.15231,,,,,,,,1.1417,,10.6192,10.6192,,5.337414405111619e-05,,0.0004964565379271047,0.0004964565379271047,
DDP,569,,COMPOST,,2052,,0.0295212,0.82229,0.82229,0.82229,,,5.07641,2.00494,0.324998,0.0763771,47.8546,18.6438,47.8546,,21.6936,,,,2.87802,1.12125,,,,,,,,1.0746,,10.1298,10.1298,,5.241760736084872e-05,,0.000494133380323983,0.000494133380323983,
DDP,569,,COMPOST,,2053,,0.0292819,0.82229,0.82229,0.82229,,,5.05237,1.94166,0.638199,0.149982,48.1579,18.2563,48.1579,,21.139,,,,2.87802,1.09103,,,,,,,,1.0137,,9.6626,9.6626,,3.1301658929033594e-05,,0.0002983594155888241,0.0002983594155888241,
DDP,569,,COMPOST,,2054,,0.0290931,0.82229,0.82229,0.82229,,,5.03683,1.88351,0.94155,0.221272,48.4612,17.8761,48.4612,,20.5999,,,,2.87802,1.06163,,,,,,,,0.9579,,9.2165,9.2165,,3.0296487164991987e-05,,0.0002914936822962279,0.0002914936822962279,
DDP,569,,COMPOST,,2055,,0.0289417,0.82229,0.82229,0.82229,,,5.02754,1.82936,1.23635,0.290553,48.7645,17.5031,48.7645,,20.075,,,,2.87802,1.03301,,,,,,,,0.9063,,8.7907,8.7907,,2.935981349370514e-05,,0.00028477478550419967,0.00028477478550419967,
DDP,569,,COMPOST,,2056,,0.0288184,0.82229,0.82229,0.82229,,,5.02296,1.77844,1.52351,0.358037,49.0679,17.1373,49.0679,,19.5629,,,,2.87802,1.00517,,,,,,,,0.8583,,8.3843,8.3843,,2.8478706041751384e-05,,0.00027820056305167726,0.00027820056305167726,
DDP,569,,COMPOST,,2057,,0.0287166,0.82229,0.82229,0.82229,,,5.02201,1.73018,1.80368,0.42388,49.3711,16.7785,49.3711,,19.0628,,,,2.87802,0.978075,,,,,,,,0.8134,,7.9963,7.9963,,2.7643999826338396e-05,,0.00027176661930703756,0.00027176661930703756,
DDP,569,,COMPOST,,2058,,0.0286417,0.82229,0.82229,0.82229,,,5.02566,1.68476,2.07809,0.488368,49.6745,16.4265,49.6745,,18.5746,,,,2.87802,0.951713,,,,,,,,0.7715,,7.626,7.626,,2.6858341264711158e-05,,0.00026547252960882635,0.00026547252960882635,
DDP,569,,COMPOST,,2059,,0.0273968,0.82229,0.82229,0.82229,,,4.82325,1.57333,2.24943,0.528633,49.9777,16.0814,49.9777,,18.0521,,,,2.87802,0.926061,,,,,,,,0.7019,,7.2726,7.2726,,2.5025838176153394e-05,,0.00025931349870239806,0.00025931349870239806,
DDP,569,,COMPOST,,2060,,0.0287463,0.82229,0.82229,0.82229,,,5.07763,1.61166,2.62931,0.61791,50.2811,15.7429,50.2811,,17.6377,,,,2.87802,0.9011,,,,,,,,0.7004,,6.9353,6.9353,,2.557835941269141e-05,,0.00025328904379907127,0.00025328904379907127,
DDP,569,,COMPOST,,2061,,0.0225214,0.82229,0.82229,0.82229,,,3.99127,1.2327,2.26659,0.532667,50.5843,15.411,50.5843,,16.9878,,,,2.87802,0.876813,,,,,,,,0.5218,,6.6134,6.6134,,1.9520256377749515e-05,,0.0002473945648099464,0.0002473945648099464,
DDP,569,,COMPOST,,2062,,0.0360482,0.82229,0.82229,0.82229,,,6.40957,1.92623,3.95215,0.928787,50.8877,15.0855,50.8877,,16.9361,,,,2.87802,0.85318,,,,,,,,0.7943,,6.3062,6.3062,,3.043449359078907e-05,,0.00024162952889195328,0.00024162952889195328,
DDP,569,,COMPOST,,2063,,0.036154,0.82229,0.82229,0.82229,,,6.44953,1.886,4.2825,1.00642,51.191,14.7664,51.191,,16.4761,,,,2.87802,0.830183,,,,,,,,0.7576,,6.0131,6.0131,,2.973226722047677e-05,,0.00023598998551575484,0.00023598998551575484,
DDP,569,,COMPOST,,2064,,0.108899,0.82229,0.82229,0.82229,,,19.4901,5.54578,13.8405,3.25262,51.4943,14.4535,51.4943,,17.5545,,,,2.87802,0.807807,,,,,,,,2.17,,5.7333,5.7333,,8.723219544812686e-05,,0.00023047397612451854,0.00023047397612451854,
DDP,569,,COMPOST,,2065,,0.0598611,0.82229,0.82229,0.82229,,,10.7487,2.97602,8.11531,1.90717,51.7976,14.1468,51.7976,,16.0017,,,,2.87802,0.786034,,,,,,,,1.1344,,5.4665,5.4665,,4.670694398412184e-05,,0.00022507908879324472,0.00022507908879324472,
DDP,569,,COMPOST,,2066,,0.0566234,0.82229,0.82229,0.82229,,,10.2004,2.7481,8.14685,1.91458,52.1009,13.8461,52.1009,,15.4445,,,,2.87802,0.764848,,,,,,,,1.0204,,5.2118,5.2118,,4.3033382986268234e-05,,0.00021980294729905325,0.00021980294729905325,
DDP,569,,COMPOST,,2067,,0.0547303,0.82229,0.82229,0.82229,,,9.89138,2.59302,8.32036,1.95535,52.4042,13.5513,52.4042,,14.9332,,,,2.87802,0.744233,,,,,,,,0.9379,,4.9689,4.9689,,4.051426346146657e-05,,0.00021464321108757186,0.00021464321108757186,
DDP,569,,COMPOST,,2068,,0.0535253,0.82229,0.82229,0.82229,,,9.7049,2.47556,8.56478,2.01279,52.7075,13.2624,52.7075,,14.4493,,,,2.87802,0.724173,,,,,,,,0.8722,,4.7371,4.7371,,3.859267670948511e-05,,0.00020959757521099513,0.00020959757521099513,
DDP,569,,COMPOST,,2069,,0.0528093,0.82229,0.82229,0.82229,,,9.60597,2.38428,8.86396,2.0831,53.0108,12.9792,53.0108,,13.985,,,,2.87802,0.704654,,,,,,,,0.8183,,4.516,4.516,,3.708666982968494e-05,,0.000204663770239493,0.000204663770239493,
DDP,569,,COMPOST,,2070,,0.0521301,0.82229,0.82229,0.82229,,,9.5129,2.29754,9.15051,2.15044,53.3141,12.7016,53.3141,,13.5344,,,,2.87802,0.685661,,,,,,,,0.7682,,4.305,4.305,,3.5657617229844446e-05,,0.00019983956214757328,0.00019983956214757328,
DDP,569,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,569,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,569,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,569,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,569,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,569,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
