Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
569,1,DDP,E5_TSWTSW,,,,2053,6.5337,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2054,6.5681,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2055,6.6025,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2056,6.637,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2057,6.6714,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2058,6.7058,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2059,6.7402,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2060,6.7747,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2061,6.8091,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2062,6.8435,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2063,6.8779,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2064,6.9123,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2065,6.9468,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2066,6.9812,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2067,7.0156,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2068,7.05,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2069,7.0845,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TSWTSW,,,,2070,7.1189,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2024,5.2601,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2025,5.4307,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2026,5.6012,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2027,5.7717,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2028,5.9423,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2029,6.1128,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2030,6.2833,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2031,6.4539,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2032,6.6244,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2033,6.795,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2034,6.9655,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2035,7.136,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2036,7.3066,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2037,7.4771,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2038,7.6476,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2039,7.8182,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2040,7.9887,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2041,8.1593,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2042,8.3298,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2043,8.5003,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2044,8.6709,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2045,8.8414,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2046,9.0119,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2047,9.1825,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2048,9.353,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2049,9.5236,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2050,9.6941,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2051,9.8646,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2052,10.0352,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2053,10.2057,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2054,10.3762,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2055,10.5468,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2056,10.7173,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2057,10.8879,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2058,11.0584,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2059,11.2289,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2060,11.3995,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2061,11.57,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2062,11.7405,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2063,11.9111,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2064,12.0816,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2065,12.2521,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2066,12.4227,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2067,12.5932,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2068,12.7638,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2069,12.9343,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,E5_TWWTWW,,,,2070,13.1048,,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
569,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
