Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
689,1,DDP,Dem_Banano,,,,2067,1.8721,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Banano,,,,2068,1.8848,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Banano,,,,2069,1.8975,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Banano,,,,2070,1.9101,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2024,1.6123,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2025,1.6548,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2026,1.6972,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2027,1.7397,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2028,1.7822,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2029,1.8247,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2030,1.8672,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2031,1.9096,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2032,1.9521,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2033,1.9946,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2034,2.0371,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2035,2.0796,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2036,2.122,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2037,2.1645,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2038,2.207,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2039,2.2495,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2040,2.292,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2041,2.3344,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2042,2.3769,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2043,2.4194,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2044,2.4619,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2045,2.5044,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2046,2.5468,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2047,2.5893,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2048,2.6318,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2049,2.6743,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2050,2.7168,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2051,2.7592,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2052,2.8017,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2053,2.8442,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2054,2.8867,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2055,2.9292,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2056,2.9716,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2057,3.0141,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2058,3.0566,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2059,3.0991,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2060,3.1416,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2061,3.184,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2062,3.2265,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2063,3.269,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2064,3.3115,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2065,3.354,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2066,3.3964,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2067,3.4389,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2068,3.4814,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2069,3.5239,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Arroz,,,,2070,3.5664,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2027,0.1511,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2028,0.159,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2029,0.1669,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2030,0.1747,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2031,0.1826,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2032,0.1905,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2033,0.1984,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2034,0.2062,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2035,0.2141,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2036,0.222,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2037,0.2298,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2038,0.2377,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2039,0.2456,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2040,0.2534,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2041,0.2613,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2042,0.2692,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2043,0.2771,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2044,0.2849,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2045,0.2928,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2046,0.3007,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2047,0.3085,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2048,0.3164,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2049,0.3243,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2050,0.3321,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2051,0.34,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2052,0.3479,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2053,0.3558,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2054,0.3636,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2055,0.3715,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2056,0.3794,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2057,0.3872,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2058,0.3951,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2059,0.403,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2060,0.4108,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2061,0.4187,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2062,0.4266,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2063,0.4345,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2064,0.4423,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2065,0.4502,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2066,0.4581,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2067,0.4659,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2068,0.4738,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2069,0.4817,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cacao,,,,2070,0.4895,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2032,0.0538,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2033,0.0584,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2035,0.0677,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2036,0.0723,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2037,0.0769,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2038,0.0816,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2039,0.0862,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2040,0.0908,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2041,0.0954,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2042,0.1001,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2043,0.1047,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2044,0.1093,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2046,0.1186,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2047,0.1232,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2048,0.1278,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2049,0.1325,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2050,0.1371,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2051,0.1417,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2052,0.1464,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2053,0.151,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2054,0.1556,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2055,0.1603,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2056,0.1649,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2057,0.1695,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2058,0.1741,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2059,0.1788,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2060,0.1834,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2061,0.188,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2062,0.1927,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2063,0.1973,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2064,0.2019,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2065,0.2066,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2066,0.2112,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2067,0.2158,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2068,0.2204,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2069,0.2251,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cafe,,,,2070,0.2297,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2024,12.39,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2025,12.3526,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2026,12.3153,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2027,12.2779,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2028,12.2405,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2029,12.2032,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2030,12.1658,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2031,12.1285,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2032,12.0911,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2033,12.0538,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2034,12.0164,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2035,11.979,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2036,11.9417,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2037,11.9043,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2038,11.867,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2039,11.8296,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2040,11.7923,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2041,11.7549,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2042,11.7175,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2043,11.6802,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2044,11.6428,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2045,11.6055,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2046,11.5681,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2047,11.5308,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2048,11.4934,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2049,11.456,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2050,11.4187,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2051,11.3813,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2052,11.344,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2053,11.3066,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2054,11.2693,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2055,11.2319,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2056,11.1945,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2057,11.1572,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2058,11.1198,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2059,11.0825,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2060,11.0451,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2061,11.0078,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2062,10.9704,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2063,10.933,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2064,10.8957,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2065,10.8583,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2066,10.821,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2067,10.7836,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2068,10.7463,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2069,10.7089,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Cana,,,,2070,10.6715,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2024,2.0889,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2025,2.1563,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2026,2.2237,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2027,2.2911,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,Dem_Maiz,,,,2028,2.3585,,,,,,,,,,,,,,,,,,,,,
