Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,689,,Dem_Cana,,2030,,12.1658,12.1658,12.1658,12.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2031,,12.1285,12.1285,12.1285,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2032,,12.0911,12.0911,12.0911,12.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2033,,12.0538,12.0538,12.0538,12.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2034,,12.0164,12.0164,12.0164,12.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2035,,11.979,11.979,11.979,11.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2036,,11.9417,11.9417,11.9417,11.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2037,,11.9043,11.9043,11.9043,11.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2038,,11.867,11.867,11.867,11.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2039,,11.8296,11.8296,11.8296,11.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2040,,11.7923,11.7923,11.7923,11.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2041,,11.7549,11.7549,11.7549,11.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2042,,11.7175,11.7175,11.7175,11.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2043,,11.6802,11.6802,11.6802,11.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2044,,11.6428,11.6428,11.6428,11.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2045,,11.6055,11.6055,11.6055,11.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2046,,11.5681,11.5681,11.5681,11.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2047,,11.5308,11.5308,11.5308,11.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2048,,11.4934,11.4934,11.4934,11.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2049,,11.456,11.456,11.456,11.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2050,,11.4187,11.4187,11.4187,11.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2051,,11.3813,11.3813,11.3813,11.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2052,,11.344,11.344,11.344,11.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2053,,11.3066,11.3066,11.3066,11.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2054,,11.2693,11.2693,11.2693,11.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2055,,11.2319,11.2319,11.2319,11.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2056,,11.1945,11.1945,11.1945,11.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2057,,11.1572,11.1572,11.1572,11.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2058,,11.1198,11.1198,11.1198,11.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2059,,11.0825,11.0825,11.0825,11.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2060,,11.0451,11.0451,11.0451,11.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2061,,11.0078,11.0078,11.0078,11.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2062,,10.9704,10.9704,10.9704,10.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2063,,10.933,10.933,10.933,10.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2064,,10.8957,10.8957,10.8957,10.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2065,,10.8583,10.8583,10.8583,10.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2066,,10.821,10.821,10.821,10.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2067,,10.7836,10.7836,10.7836,10.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2068,,10.7463,10.7463,10.7463,10.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2069,,10.7089,10.7089,10.7089,10.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Cana,,2070,,10.6715,10.6715,10.6715,10.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2024,,2.0889,2.0889,2.0889,2.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2025,,2.1563,2.1563,2.1563,2.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2026,,2.2237,2.2237,2.2237,2.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2027,,2.2911,2.2911,2.2911,2.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2028,,2.3585,2.3585,2.3585,2.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2029,,2.4259,2.4259,2.4259,2.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2030,,2.4933,2.4933,2.4933,2.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2031,,2.5607,2.5607,2.5607,2.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2032,,2.6281,2.6281,2.6281,2.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2033,,2.6955,2.6955,2.6955,2.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2034,,2.7629,2.7629,2.7629,2.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2035,,2.8303,2.8303,2.8303,2.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2036,,2.8977,2.8977,2.8977,2.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2037,,2.9651,2.9651,2.9651,2.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2038,,3.0325,3.0325,3.0325,3.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2039,,3.0999,3.0999,3.0999,3.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2040,,3.1673,3.1673,3.1673,3.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2041,,3.2347,3.2347,3.2347,3.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2042,,3.3021,3.3021,3.3021,3.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2043,,3.3694,3.3694,3.3694,3.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2044,,3.4368,3.4368,3.4368,3.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2045,,3.5042,3.5042,3.5042,3.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2046,,3.5716,3.5716,3.5716,3.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2047,,3.639,3.639,3.639,3.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2048,,3.7064,3.7064,3.7064,3.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2049,,3.7738,3.7738,3.7738,3.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2050,,3.8412,3.8412,3.8412,3.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2051,,3.9086,3.9086,3.9086,3.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2052,,3.976,3.976,3.976,3.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2053,,4.0434,4.0434,4.0434,4.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2054,,4.1108,4.1108,4.1108,4.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2055,,4.1782,4.1782,4.1782,4.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2056,,4.2456,4.2456,4.2456,4.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2057,,4.313,4.313,4.313,4.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2058,,4.3804,4.3804,4.3804,4.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2059,,4.4478,4.4478,4.4478,4.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2060,,4.5152,4.5152,4.5152,4.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2061,,4.5826,4.5826,4.5826,4.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2062,,4.65,4.65,4.65,4.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2063,,4.7173,4.7173,4.7173,4.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2064,,4.7847,4.7847,4.7847,4.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2065,,4.8521,4.8521,4.8521,4.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2066,,4.9195,4.9195,4.9195,4.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2067,,4.9869,4.9869,4.9869,4.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2068,,5.0543,5.0543,5.0543,5.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2069,,5.1217,5.1217,5.1217,5.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Maiz,,2070,,5.1891,5.1891,5.1891,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2024,,2.5511,2.5511,2.5511,2.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2025,,2.6287,2.6287,2.6287,2.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2026,,2.7064,2.7064,2.7064,2.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2027,,2.7841,2.7841,2.7841,2.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2028,,2.8617,2.8617,2.8617,2.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2029,,2.9394,2.9394,2.9394,2.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2030,,3.017,3.017,3.017,3.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2031,,3.0947,3.0947,3.0947,3.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2032,,3.1723,3.1723,3.1723,3.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2033,,3.25,3.25,3.25,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2034,,3.3276,3.3276,3.3276,3.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2035,,3.4053,3.4053,3.4053,3.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2036,,3.483,3.483,3.483,3.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2037,,3.5606,3.5606,3.5606,3.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2038,,3.6383,3.6383,3.6383,3.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2039,,3.7159,3.7159,3.7159,3.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2040,,3.7936,3.7936,3.7936,3.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2041,,3.8712,3.8712,3.8712,3.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2042,,3.9489,3.9489,3.9489,3.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2043,,4.0265,4.0265,4.0265,4.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2044,,4.1042,4.1042,4.1042,4.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2045,,4.1819,4.1819,4.1819,4.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2046,,4.2595,4.2595,4.2595,4.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2047,,4.3372,4.3372,4.3372,4.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2048,,4.4148,4.4148,4.4148,4.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2049,,4.4925,4.4925,4.4925,4.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2050,,4.5701,4.5701,4.5701,4.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2051,,4.6478,4.6478,4.6478,4.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2052,,4.7254,4.7254,4.7254,4.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2053,,4.8031,4.8031,4.8031,4.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2054,,4.8808,4.8808,4.8808,4.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2055,,4.9584,4.9584,4.9584,4.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2056,,5.0361,5.0361,5.0361,5.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2057,,5.1137,5.1137,5.1137,5.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2058,,5.1914,5.1914,5.1914,5.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2059,,5.269,5.269,5.269,5.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2060,,5.3467,5.3467,5.3467,5.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2061,,5.4243,5.4243,5.4243,5.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2062,,5.502,5.502,5.502,5.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2063,,5.5797,5.5797,5.5797,5.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2064,,5.6573,5.6573,5.6573,5.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2065,,5.735,5.735,5.735,5.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2066,,5.8126,5.8126,5.8126,5.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2067,,5.8903,5.8903,5.8903,5.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2068,,5.9679,5.9679,5.9679,5.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2069,,6.0456,6.0456,6.0456,6.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Palma,,2070,,6.1232,6.1232,6.1232,6.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2025,,0.0228,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2026,,0.0235,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2027,,0.0243,0.0243,0.0243,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2028,,0.025,0.025,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2029,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2030,,0.0265,0.0265,0.0265,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2031,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2032,,0.028,0.028,0.028,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2033,,0.0287,0.0287,0.0287,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2034,,0.0294,0.0294,0.0294,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2035,,0.0302,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2036,,0.0309,0.0309,0.0309,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2037,,0.0317,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2038,,0.0324,0.0324,0.0324,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2039,,0.0331,0.0331,0.0331,0.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2040,,0.0339,0.0339,0.0339,0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2041,,0.0346,0.0346,0.0346,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2042,,0.0354,0.0354,0.0354,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2043,,0.0361,0.0361,0.0361,0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2044,,0.0368,0.0368,0.0368,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2045,,0.0376,0.0376,0.0376,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2046,,0.0383,0.0383,0.0383,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2047,,0.0391,0.0391,0.0391,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2048,,0.0398,0.0398,0.0398,0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2049,,0.0405,0.0405,0.0405,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2050,,0.0413,0.0413,0.0413,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2051,,0.042,0.042,0.042,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2052,,0.0427,0.0427,0.0427,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2053,,0.0435,0.0435,0.0435,0.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2054,,0.0442,0.0442,0.0442,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2055,,0.045,0.045,0.045,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,Dem_Soya,,2056,,0.0457,0.0457,0.0457,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
