Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
890,1,DDP,Dem_Arroz,,,,2064,2.9923,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Arroz,,,,2065,3.027,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Arroz,,,,2066,3.0617,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Arroz,,,,2067,3.0963,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Arroz,,,,2068,3.131,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Arroz,,,,2069,3.1657,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Arroz,,,,2070,3.2004,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2027,0.1473,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2028,0.1542,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2029,0.1612,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2030,0.1681,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2031,0.175,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2032,0.1819,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2033,0.1888,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2034,0.1958,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2035,0.2027,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2036,0.2096,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2037,0.2165,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2038,0.2234,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2039,0.2303,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2040,0.2373,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2041,0.2442,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2042,0.2511,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2043,0.258,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2044,0.2649,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2045,0.2719,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2046,0.2788,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2047,0.2857,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2048,0.2926,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2049,0.2995,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2050,0.3064,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2051,0.3134,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2052,0.3203,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2053,0.3272,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2054,0.3341,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2055,0.341,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2056,0.348,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2057,0.3549,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2058,0.3618,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2059,0.3687,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2060,0.3756,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2061,0.3825,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2062,0.3895,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2063,0.3964,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2064,0.4033,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2065,0.4102,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2066,0.4171,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2067,0.4241,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2068,0.431,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2069,0.4379,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cacao,,,,2070,0.4448,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2031,0.046,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2032,0.0502,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2033,0.0545,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2034,0.0587,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2035,0.0629,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2036,0.0672,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2037,0.0714,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2038,0.0757,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2039,0.0799,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2040,0.0841,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2041,0.0884,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2042,0.0926,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2043,0.0968,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2044,0.1011,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2045,0.1053,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2046,0.1096,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2047,0.1138,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2048,0.118,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2049,0.1223,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2050,0.1265,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2051,0.1307,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2052,0.135,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2053,0.1392,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2054,0.1434,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2055,0.1477,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2056,0.1519,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2057,0.1562,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2058,0.1604,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2059,0.1646,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2060,0.1689,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2061,0.1731,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2062,0.1773,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2063,0.1816,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2064,0.1858,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2065,0.19,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2066,0.1943,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2067,0.1985,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2068,0.2028,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2069,0.207,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cafe,,,,2070,0.2112,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2024,12.3573,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2025,12.2872,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2026,12.2171,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2027,12.147,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2028,12.0769,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2029,12.0068,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2030,11.9368,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2031,11.8667,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2032,11.7966,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2033,11.7265,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2034,11.6564,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2035,11.5864,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2036,11.5163,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2037,11.4462,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2038,11.3761,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2039,11.306,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2040,11.236,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2041,11.1659,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2042,11.0958,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2043,11.0257,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2044,10.9556,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2045,10.8855,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2046,10.8155,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2047,10.7454,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2048,10.6753,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2049,10.6052,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2050,10.5351,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2051,10.4651,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2052,10.395,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2053,10.3249,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2054,10.2548,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2055,10.1847,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2056,10.1147,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2057,10.0446,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2058,9.9745,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2059,9.9044,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2060,9.8343,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2061,9.7642,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2062,9.6942,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2063,9.6241,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2064,9.554,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2065,9.4839,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2066,9.4138,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2067,9.3438,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2068,9.2737,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2069,9.2036,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Cana,,,,2070,9.1335,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2024,2.0779,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2025,2.1343,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2026,2.1907,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2027,2.2471,,,,,,,,,,,,,,,,,,,,,
890,1,DDP,Dem_Maiz,,,,2028,2.3035,,,,,,,,,,,,,,,,,,,,,
