Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,890,,Bosque,,2030,,12.1905,12.1905,12.1905,12.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2031,,12.1489,12.1489,12.1489,12.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2032,,12.1083,12.1083,12.1083,12.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2033,,12.0686,12.0686,12.0686,12.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2034,,12.0299,12.0299,12.0299,12.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2035,,11.9922,11.9922,11.9922,11.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2036,,11.9554,11.9554,11.9554,11.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2037,,11.9195,11.9195,11.9195,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2038,,11.8845,11.8845,11.8845,11.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2039,,11.8504,11.8504,11.8504,11.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2040,,11.8171,11.8171,11.8171,11.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2041,,11.7848,11.7848,11.7848,11.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2042,,11.7533,11.7533,11.7533,11.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2043,,11.7227,11.7227,11.7227,11.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2044,,11.6929,11.6929,11.6929,11.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2045,,11.6639,11.6639,11.6639,11.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2046,,11.6357,11.6357,11.6357,11.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2047,,11.6084,11.6084,11.6084,11.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2048,,11.5819,11.5819,11.5819,11.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2049,,11.5561,11.5561,11.5561,11.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2050,,11.5311,11.5311,11.5311,11.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2051,,11.5123,11.5123,11.5123,11.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2052,,11.4944,11.4944,11.4944,11.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2053,,11.4776,11.4776,11.4776,11.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2054,,11.4617,11.4617,11.4617,11.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2055,,11.4468,11.4468,11.4468,11.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2056,,11.4329,11.4329,11.4329,11.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2057,,11.42,11.42,11.42,11.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2058,,11.4081,11.4081,11.4081,11.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2059,,11.3972,11.3972,11.3972,11.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2060,,11.3872,11.3872,11.3872,11.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2061,,11.3782,11.3782,11.3782,11.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2062,,11.3702,11.3702,11.3702,11.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2063,,11.3632,11.3632,11.3632,11.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2064,,11.3571,11.3571,11.3571,11.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2065,,11.352,11.352,11.352,11.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2066,,11.3479,11.3479,11.3479,11.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2067,,11.3448,11.3448,11.3448,11.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2068,,11.3426,11.3426,11.3426,11.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2069,,11.3414,11.3414,11.3414,11.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Bosque,,2070,,11.3412,11.3412,11.3412,11.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2024,,9.20251,9.20251,9.20251,9.20251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2025,,9.20895,9.20895,9.20895,9.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2026,,9.25204,9.25204,9.25204,9.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2027,,9.29108,9.29108,9.29108,9.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2028,,9.32858,9.32858,9.32858,9.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2029,,9.36307,9.36307,9.36307,9.36307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2030,,9.39757,9.39757,9.39757,9.39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2031,,9.42847,9.42847,9.42847,9.42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2032,,9.46054,9.46054,9.46054,9.46054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2033,,9.49303,9.49303,9.49303,9.49303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2034,,9.52304,9.52304,9.52304,9.52304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2035,,9.55234,9.55234,9.55234,9.55234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2036,,9.58034,9.58034,9.58034,9.58034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2037,,9.60707,9.60707,9.60707,9.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2038,,9.6333,9.6333,9.6333,9.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2039,,9.66003,9.66003,9.66003,9.66003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2040,,9.68571,9.68571,9.68571,9.68571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2041,,9.71101,9.71101,9.71101,9.71101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2042,,9.73575,9.73575,9.73575,9.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2043,,9.75901,9.75901,9.75901,9.75901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2044,,9.78286,9.78286,9.78286,9.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2045,,9.80557,9.80557,9.80557,9.80557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2046,,9.82882,9.82882,9.82882,9.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2047,,9.85056,9.85056,9.85056,9.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2048,,9.87161,9.87161,9.87161,9.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2049,,9.89221,9.89221,9.89221,9.89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2050,,9.91214,9.91214,9.91214,9.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2051,,9.92688,9.92688,9.92688,9.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2052,,9.94087,9.94087,9.94087,9.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2053,,9.95413,9.95413,9.95413,9.95413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2054,,9.96671,9.96671,9.96671,9.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2055,,9.97858,9.97858,9.97858,9.97858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2056,,9.98971,9.98971,9.98971,9.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2057,,10.0001,10.0001,10.0001,10.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2058,,10.0097,10.0097,10.0097,10.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2059,,10.0186,10.0186,10.0186,10.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2060,,10.0268,10.0268,10.0268,10.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2061,,10.0342,10.0342,10.0342,10.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2062,,10.0409,10.0409,10.0409,10.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2063,,10.0468,10.0468,10.0468,10.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2064,,10.0519,10.0519,10.0519,10.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2065,,10.0562,10.0562,10.0562,10.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2066,,10.0597,10.0597,10.0597,10.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2067,,10.0625,10.0625,10.0625,10.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2068,,10.0646,10.0646,10.0646,10.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2069,,10.0659,10.0659,10.0659,10.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Tierra_agropecuaria,,2070,,10.0664,10.0664,10.0664,10.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2024,,2.34392,2.34392,2.34392,2.34392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2025,,2.33253,2.33253,2.33253,2.33253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2026,,2.32186,2.32186,2.32186,2.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2027,,2.31445,2.31445,2.31445,2.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2028,,2.30781,2.30781,2.30781,2.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2029,,2.30342,2.30342,2.30342,2.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2030,,2.29826,2.29826,2.29826,2.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2031,,2.29598,2.29598,2.29598,2.29598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2032,,2.29179,2.29179,2.29179,2.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2033,,2.28647,2.28647,2.28647,2.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2034,,2.28294,2.28294,2.28294,2.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2035,,2.27942,2.27942,2.27942,2.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2036,,2.27653,2.27653,2.27653,2.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2037,,2.27423,2.27423,2.27423,2.27423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2038,,2.27179,2.27179,2.27179,2.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2039,,2.26819,2.26819,2.26819,2.26819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2040,,2.26501,2.26501,2.26501,2.26501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2041,,2.26159,2.26159,2.26159,2.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2042,,2.25811,2.25811,2.25811,2.25811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2043,,2.2555,2.2555,2.2555,2.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2044,,2.2517,2.2517,2.2517,2.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2045,,2.24846,2.24846,2.24846,2.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2046,,2.24409,2.24409,2.24409,2.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2047,,2.24066,2.24066,2.24066,2.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2048,,2.23736,2.23736,2.23736,2.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2049,,2.23396,2.23396,2.23396,2.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2050,,2.23067,2.23067,2.23067,2.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2051,,2.22708,2.22708,2.22708,2.22708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2052,,2.2235,2.2235,2.2235,2.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2053,,2.2199,2.2199,2.2199,2.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2054,,2.21623,2.21623,2.21623,2.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2055,,2.21254,2.21254,2.21254,2.21254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2056,,2.20885,2.20885,2.20885,2.20885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2057,,2.20517,2.20517,2.20517,2.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2058,,2.2015,2.2015,2.2015,2.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2059,,2.19785,2.19785,2.19785,2.19785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2060,,2.19419,2.19419,2.19419,2.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2061,,2.19057,2.19057,2.19057,2.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2062,,2.18698,2.18698,2.18698,2.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2063,,2.18347,2.18347,2.18347,2.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2064,,2.18,2.18,2.18,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2065,,2.17657,2.17657,2.17657,2.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2066,,2.1732,2.1732,2.1732,2.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2067,,2.16987,2.16987,2.16987,2.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2068,,2.16656,2.16656,2.16656,2.16656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2069,,2.16326,2.16326,2.16326,2.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Pastizales,,2070,,2.15999,2.15999,2.15999,2.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2024,,0.490961,0.490961,0.490961,0.490961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2025,,0.488991,0.488991,0.488991,0.488991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2026,,0.48865,0.48865,0.48865,0.48865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2027,,0.488314,0.488314,0.488314,0.488314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2028,,0.487983,0.487983,0.487983,0.487983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2029,,0.487657,0.487657,0.487657,0.487657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2030,,0.487338,0.487338,0.487338,0.487338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2031,,0.487023,0.487023,0.487023,0.487023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2032,,0.486715,0.486715,0.486715,0.486715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2033,,0.486412,0.486412,0.486412,0.486412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2034,,0.486115,0.486115,0.486115,0.486115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2035,,0.485824,0.485824,0.485824,0.485824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2036,,0.485539,0.485539,0.485539,0.485539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2037,,0.485261,0.485261,0.485261,0.485261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2038,,0.484988,0.484988,0.484988,0.484988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2039,,0.484723,0.484723,0.484723,0.484723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,890,,Humedal,,2040,,0.484464,0.484464,0.484464,0.484464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
