Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,915,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.45464,0.99226,,,9.53522,6.41606,9.53522,,7.87204,,,,0.68915,0.463715,,,,,,,,0.8984,,5.8892,5.8892,,1.8759793868714687e-05,,0.0001229711555387214,0.0001229711555387214,
BAU,915,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.44404,0.958482,,,9.73504,6.37396,9.73504,,7.79213,,,,0.7021,0.459696,,,,,,,,0.8454,,5.6992,5.6992,,1.8422602014118316e-05,,0.0001241965371537647,0.0001241965371537647,
BAU,915,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.43344,0.925804,,,9.93564,6.32996,9.93564,,7.71132,,,,0.71505,0.455556,,,,,,,,0.7954,,5.5134,5.5134,,1.8090496079453508e-05,,0.0001253911265674611,0.0001253911265674611,
BAU,915,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.42285,0.894191,,,10.137,6.28416,10.137,,7.62966,,,,0.728,0.451305,,,,,,,,0.7484,,5.3319,5.3319,,1.776353048338793e-05,,0.00012655508908887336,0.00012655508908887336,
BAU,915,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.41225,0.86361,,,10.3391,6.23671,10.3391,,7.54727,,,,0.74095,0.446952,,,,,,,,0.7041,,5.1547,5.1547,,1.744138469332024e-05,,0.00012768859655351905,0.00012768859655351905,
BAU,915,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.40166,0.834028,,,10.542,6.1877,10.542,,7.46423,,,,0.7539,0.442507,,,,,,,,0.6624,,4.9818,4.9818,,1.7124238499566976e-05,,0.00012879280443362518,0.00012879280443362518,
BAU,915,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.37715,0.797359,,,10.7407,6.13442,10.7407,,7.36955,,,,0.7665,0.437776,,,,,,,,0.6169,,4.8111,4.8111,,1.664366802962048e-05,,0.0001298076790514793,0.0001298076790514793,
BAU,915,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.21481,0.684407,,,10.9451,6.08267,10.9451,,7.20025,,,,0.77945,0.433173,,,,,,,,0.5158,,4.6471,4.6471,,1.45236363748385e-05,,0.0001308539215895859,0.0001308539215895859,
BAU,915,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.41097,0.773493,,,11.1503,6.02966,11.1503,,7.23166,,,,0.7924,0.428501,,,,,,,,0.5678,,4.4874,4.4874,,1.6687220284872193e-05,,0.00013187205421972856,0.00013187205421972856,
BAU,915,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.625266,0.333533,,,11.3513,5.97289,11.3513,,6.73001,,,,0.805,0.423581,,,,,,,,0.2385,,4.3301,4.3301,,7.315268030142312e-06,,0.00013280396181873704,0.00013280396181873704,
BAU,915,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.30624,1.19705,,,11.553,5.91519,11.553,,7.53085,,,,0.8176,0.418615,,,,,,,,0.8339,,4.1773,4.1773,,2.669126395925599e-05,,0.00013370862205203468,0.00013370862205203468,
BAU,915,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.31488,1.16915,,,11.7554,5.85662,11.7554,,7.43938,,,,0.8302,0.41361,,,,,,,,0.7934,,4.0289,4.0289,,2.650283500887307e-05,,0.00013458642636478196,0.00013458642636478196,
BAU,915,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.30982,1.13515,,,11.9587,5.79728,11.9587,,7.341,,,,0.8428,0.40857,,,,,,,,0.7504,,3.8849,3.8849,,2.6160208314104638e-05,,0.0001354400270003217,0.0001354400270003217,
BAU,915,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.30456,1.10204,,,12.1626,5.73723,12.1626,,7.24276,,,,0.8554,0.403501,,,,,,,,0.7096,,3.7452,3.7452,,2.5819646409709022e-05,,0.00013626637250612999,0.00013626637250612999,
BAU,915,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.28601,1.0637,,,12.3623,5.67425,12.3623,,7.1362,,,,0.86765,0.398248,,,,,,,,0.6672,,3.6082,3.6082,,2.5336090815382747e-05,,0.00013701267951015354,0.00013701267951015354,
BAU,915,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.29338,1.03837,,,12.5627,5.61082,12.5627,,7.04218,,,,0.8799,0.392985,,,,,,,,0.6345,,3.4756,3.4756,,2.514413572983335e-05,,0.0001377347992627377,0.0001377347992627377,
BAU,915,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.28748,1.00778,,,12.7639,5.54701,12.7639,,6.94251,,,,0.89215,0.387716,,,,,,,,0.5999,,3.3471,3.3471,,2.4809454055739966e-05,,0.00013843416800236915,0.00013843416800236915,
BAU,915,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.29411,0.983461,,,12.9657,5.48286,12.9657,,6.84876,,,,0.9044,0.382446,,,,,,,,0.5702,,3.2228,3.2228,,2.4613498649854325e-05,,0.00013910895268510063,0.00013910895268510063,
BAU,915,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.2624,0.943725,,,13.1633,5.41637,13.1633,,6.73713,,,,0.9163,0.377035,,,,,,,,0.533,,3.1013,3.1013,,2.4011965722002235e-05,,0.00013970858751256719,0.00013970858751256719,
BAU,915,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.42878,0.579929,,,13.2608,5.30941,13.2608,,6.25817,,,,0.9212,0.368834,,,,,,,,0.3191,,2.9614,2.9614,,1.5001092716770624e-05,,0.00013922821588946646,0.00013922821588946646,
BAU,915,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.40427,0.554619,0.089903,0.0211279,13.3535,5.20243,13.3535,,6.09659,,,,0.92575,0.360665,,,,,,,,0.2973,,2.8267,2.8267,,1.458503115736965e-05,,0.000138692141511202,0.000138692141511202,
BAU,915,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.3923,0.535068,0.17587,0.041331,13.4465,5.09747,13.4465,,5.94388,,,,0.9303,0.352669,,,,,,,,0.2794,,2.698,2.698,,8.6259121416075e-06,,8.330699390370267e-05,8.330699390370267e-05,
BAU,915,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.36811,0.511601,0.255745,0.0601021,13.5347,4.9926,13.5347,,5.78881,,,,0.9345,0.344713,,,,,,,,0.2602,,2.5741,2.5741,,8.229169349630062e-06,,8.141109881255017e-05,8.141109881255017e-05,
BAU,915,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.34413,0.489087,0.330543,0.0776804,13.6181,4.88796,13.6181,,5.63617,,,,0.93835,0.336803,,,,,,,,0.2423,,2.4549,2.4549,,7.84944647109598e-06,,7.952694083759174e-05,7.952694083759174e-05,
BAU,915,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.33237,0.471741,0.404119,0.0949714,13.7017,4.78541,13.7017,,5.49125,,,,0.9422,0.32907,,,,,,,,0.2277,,2.3412,2.3412,,7.5541460749932896e-06,,7.768460958722844e-05,7.768460958722844e-05,
BAU,915,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.29681,0.446776,0.465757,0.109457,13.7753,4.68144,13.7753,,5.34003,,,,0.94535,0.321271,,,,,,,,0.21,,2.2311,2.2311,,7.138379934487167e-06,,7.582708732315533e-05,7.582708732315533e-05,
BAU,915,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.28526,0.430862,0.531451,0.124895,13.8542,4.58136,13.8542,,5.2011,,,,0.94885,0.313769,,,,,,,,0.1973,,2.1269,2.1269,,6.868739965274743e-06,,7.40401920443407e-05,7.40401920443407e-05,
BAU,915,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.1218,0.365928,0.523177,0.122951,13.9231,4.48003,13.9231,,5.02922,,,,0.95165,0.306213,,,,,,,,0.1632,,2.026,2.026,,5.820553623803219e-06,,7.224117503973489e-05,7.224117503973489e-05,
BAU,915,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.28532,0.407967,0.665569,0.156414,13.9921,4.3809,13.9921,,4.93129,,,,0.95445,0.298836,,,,,,,,0.1773,,1.9299,1.9299,,6.474748439787957e-06,,7.048464790430171e-05,7.048464790430171e-05,
BAU,915,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.608097,0.18781,0.34533,0.0811554,14.0562,4.28234,14.0562,,4.68053,,,,0.9569,0.291528,,,,,,,,0.0795,,1.8377,1.8377,,2.974043184886101e-06,,6.874519330862676e-05,6.874519330862676e-05,
BAU,915,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.01206,0.604674,1.24064,0.29156,14.1152,4.18442,14.1152,,4.78183,,,,0.959,0.284293,,,,,,,,0.2493,,1.7492,1.7492,,9.553843264724943e-06,,6.702305520225317e-05,6.702305520225317e-05,
BAU,915,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.01583,0.589478,1.33852,0.314562,14.1744,4.08871,14.1744,,4.64087,,,,0.9611,0.277236,,,,,,,,0.2368,,1.665,1.665,,9.292955646543807e-06,,6.53438387742868e-05,6.53438387742868e-05,
BAU,915,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.99686,0.568193,1.41802,0.333248,14.2286,3.99371,14.2286,,4.49891,,,,0.96285,0.270255,,,,,,,,0.2223,,1.5842,1.5842,,8.937382661071344e-06,,6.368320409609072e-05,6.368320409609072e-05,
BAU,915,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.97789,0.547626,1.49333,0.350944,14.2776,3.89946,14.2776,,4.35949,,,,0.96425,0.263353,,,,,,,,0.2087,,1.5068,1.5068,,8.5946391132653e-06,,6.20412760080473e-05,6.20412760080473e-05,
BAU,915,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.94798,0.524808,1.55581,0.365629,14.3216,3.80603,14.3216,,4.22175,,,,0.9653,0.256533,,,,,,,,0.1949,,1.4326,1.4326,,8.218125699932434e-06,,6.041987547313234e-05,6.041987547313234e-05,
BAU,915,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.9508,0.5114,1.64096,0.385639,14.3656,3.71482,14.3656,,4.09047,,,,0.96635,0.249891,,,,,,,,0.185,,1.3621,1.3621,,7.990313299117918e-06,,5.884029358714802e-05,5.884029358714802e-05,
BAU,915,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.93173,0.492751,1.70479,0.40064,14.4044,3.62447,14.4044,,3.95992,,,,0.96705,0.243331,,,,,,,,0.1736,,1.2946,1.2946,,7.681751628560178e-06,,5.7280791393430884e-05,5.7280791393430884e-05,
BAU,915,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.92328,0.477373,1.77472,0.417073,14.4381,3.53503,14.4381,,3.83219,,,,0.9674,0.236858,,,,,,,,0.1638,,1.23,1.23,,7.425387581892975e-06,,5.57425275810745e-05,5.57425275810745e-05,
BAU,915,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.88306,0.454793,1.81133,0.425677,14.4666,3.44652,14.4666,,3.70612,,,,0.9674,0.230474,,,,,,,,0.1521,,1.1682,1.1682,,7.058355780133385e-06,,5.4225786607371846e-05,5.4225786607371846e-05,
BAU,915,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,915,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,915,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,915,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,915,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,915,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2943,29.1088,,,117.903,98.7173,117.903,,127.826,,,,,,,,,,,,,32.5064,,111.7564,111.7564,,0.0005006954748012522,,0.0017213793127572818,0.0017213793127572818,
BAU,915,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3936,28.4062,,,124.499,101.43,124.499,,129.837,,,,,,,,,,,,,30.901,,111.8564,111.8564,,0.000487519661186424,,0.0017647385065258827,0.0017647385065258827,
