Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,242,,Floricolas,,2038,,0.00891133,0.00891133,0.00891133,0.00891133,,,66.4787,38.4907,,,9.30588,5.31493,9.30588,,43.8056,,,,,,,,,,,,,29.778,,4.1684,4.1684,,0.0008160435860345045,,0.00011423213279451575,0.00011423213279451575,
DDP,242,,Floricolas,,2039,,0.00906747,0.00906747,0.00906747,0.00906747,,,67.8013,38.1983,,,9.49106,5.27458,9.49106,,43.4729,,,,,,,,,,,,,28.7871,,4.0297,4.0297,,0.000824387988476112,,0.00011540067612134409,0.00011540067612134409,
DDP,242,,Floricolas,,2040,,0.00920564,0.00920564,0.00920564,0.00920564,,,68.9946,37.8229,,,9.65814,5.22276,9.65814,,43.0457,,,,,,,,,,,,,27.7666,,3.8869,3.8869,,0.0008309435718561896,,0.00011631880392214953,0.00011631880392214953,
DDP,242,,Floricolas,,2041,,0.00934869,0.00934869,0.00934869,0.00934869,,,70.2294,37.4622,,,9.83102,5.17296,9.83102,,42.6351,,,,,,,,,,,,,26.7901,,3.7502,3.7502,,0.0008377958144783928,,0.00011727833938568989,0.00011727833938568989,
DDP,242,,Floricolas,,2042,,0.00949067,0.00949067,0.00949067,0.00949067,,,71.4611,37.0917,,,10.0035,5.12183,10.0035,,42.2136,,,,,,,,,,,,,25.8388,,3.6171,3.6171,,0.0008444068004020581,,0.00011820449766127289,0.00011820449766127289,
DDP,242,,Floricolas,,2043,,0.00959144,0.00959144,0.00959144,0.00959144,,,72.3868,36.5595,,,10.1331,5.04835,10.1331,,41.6079,,,,,,,,,,,,,24.8091,,3.4729,3.4729,,0.0008472356083133482,,0.00011860067225792534,0.00011860067225792534,
DDP,242,,Floricolas,,2044,,0.0097372,0.0097372,0.0097372,0.0097372,,,73.6562,36.198,,,10.3108,4.99845,10.3108,,41.1964,,,,,,,,,,,,,23.9281,,3.3496,3.3496,,0.0008539194947180732,,0.00011953634760059723,0.00011953634760059723,
DDP,242,,Floricolas,,2045,,0.00985478,0.00985478,0.00985478,0.00985478,,,74.7171,35.7296,,,10.4594,4.93379,10.4594,,40.6634,,,,,,,,,,,,,23.0073,,3.2207,3.2207,,0.0008580061944119464,,0.00012010945272009101,0.00012010945272009101,
DDP,242,,Floricolas,,2046,,0.0100174,0.0100174,0.0100174,0.0100174,,,76.1242,35.4213,,,10.6564,4.89123,10.6564,,40.3125,,,,,,,,,,,,,22.2186,,3.1103,3.1103,,0.0008658765031144538,,0.0001212114724067887,0.0001212114724067887,
DDP,242,,Floricolas,,2047,,0.0101403,0.0101403,0.0101403,0.0101403,,,77.235,34.9695,,,10.8119,4.82887,10.8119,,39.7984,,,,,,,,,,,,,21.3676,,2.9912,2.9912,,0.0008701821307308679,,0.0001218142316210147,0.0001218142316210147,
DDP,242,,Floricolas,,2048,,0.0102615,0.0102615,0.0102615,0.0102615,,,78.3361,34.5121,,,10.9661,4.76572,10.9661,,39.2778,,,,,,,,,,,,,20.5424,,2.8757,2.8757,,0.0008742200305175477,,0.00012238015776453614,0.00012238015776453614,
DDP,242,,Floricolas,,2049,,0.0103892,0.0103892,0.0103892,0.0103892,,,79.4923,34.0775,,,11.128,4.70572,11.128,,38.7833,,,,,,,,,,,,,19.7588,,2.766,2.766,,0.0008787122211767835,,0.0001230095191264468,0.0001230095191264468,
DDP,242,,Floricolas,,2050,,0.0106015,0.0106015,0.0106015,0.0106015,,,81.3012,33.9136,,,11.3812,4.6831,11.3812,,38.5967,,,,,,,,,,,,,19.1549,,2.6815,2.6815,,0.0008901872229918898,,0.0001246156123441634,0.0001246156123441634,
DDP,242,,Floricolas,,2051,,0.010797,0.010797,0.010797,0.010797,,,82.9883,33.6843,,,11.6175,4.65145,11.6175,,38.3357,,,,,,,,,,,,,18.5331,,2.5944,2.5944,,0.0009000446730564222,,0.0001259969054581548,0.0001259969054581548,
DDP,242,,Floricolas,,2052,,0.010973,0.010973,0.010973,0.010973,,,84.5316,33.3859,,,11.8335,4.61026,11.8335,,37.9961,,,,,,,,,,,,,17.8936,,2.5049,2.5049,,0.0009080903986805987,,0.00012712272963941136,0.00012712272963941136,
DDP,242,,Floricolas,,2053,,0.0111485,0.0111485,0.0111485,0.0111485,,,86.0776,33.0802,,,12.05,4.56806,12.05,,37.6482,,,,,,,,,,,,,17.271,,2.4178,2.4178,,0.0005332886697984872,,7.465506091098927e-05,7.465506091098927e-05,
DDP,242,,Floricolas,,2054,,0.0113297,0.0113297,0.0113297,0.0113297,,,87.6735,32.7853,,,12.2735,4.52736,12.2735,,37.3127,,,,,,,,,,,,,16.6741,,2.3342,2.3342,,0.0005273553142472399,,7.38249921517163e-05,7.38249921517163e-05,
DDP,242,,Floricolas,,2055,,0.0115121,0.0115121,0.0115121,0.0115121,,,89.2859,32.4883,,,12.4992,4.48637,12.4992,,36.9747,,,,,,,,,,,,,16.0955,,2.2532,2.2532,,0.0005214115395636051,,7.299279186650315e-05,7.299279186650315e-05,
DDP,242,,Floricolas,,2056,,0.0116996,0.0116996,0.0116996,0.0116996,,,90.9433,32.1995,,,12.7313,4.44649,12.7313,,36.646,,,,,,,,,,,,,15.5396,,2.1754,2.1754,,0.000515621766282592,,7.218272696365278e-05,7.218272696365278e-05,
DDP,242,,Floricolas,,2057,,0.01188,0.01188,0.01188,0.01188,,,92.5525,31.886,,,12.9566,4.40321,12.9566,,36.2892,,,,,,,,,,,,,14.9901,,2.0985,2.0985,,0.0005094616087835716,,7.132049680306014e-05,7.132049680306014e-05,
DDP,242,,Floricolas,,2058,,0.0120618,0.0120618,0.0120618,0.0120618,,,94.1786,31.5717,,,13.1843,4.35982,13.1843,,35.9315,,,,,,,,,,,,,14.4583,,2.024,2.024,,0.0005033131924230302,,7.04600845931343e-05,7.04600845931343e-05,
DDP,242,,Floricolas,,2059,,0.0122449,0.0122449,0.0122449,0.0122449,,,95.821,31.2565,,,13.4143,4.31631,13.4143,,35.5728,,,,,,,,,,,,,13.9435,,1.952,1.952,,0.0004971753153739066,,6.960122345853408e-05,6.960122345853408e-05,
DDP,242,,Floricolas,,2060,,0.0124283,0.0124283,0.0124283,0.0124283,,,97.4727,30.9383,,,13.6455,4.27238,13.6455,,35.2106,,,,,,,,,,,,,13.4444,,1.8821,1.8821,,0.0004910148540806333,,6.873866417322268e-05,6.873866417322268e-05,
DDP,242,,Floricolas,,2061,,0.0126112,0.0126112,0.0126112,0.0126112,,,99.1267,30.6152,,,13.8771,4.22778,13.8771,,34.843,,,,,,,,,,,,,12.9598,,1.8143,1.8143,,0.0004848027314314148,,6.786926210947087e-05,6.786926210947087e-05,
DDP,242,,Floricolas,,2062,,0.0127942,0.0127942,0.0127942,0.0127942,,,100.787,30.2891,,,14.1097,4.18276,14.1097,,34.4719,,,,,,,,,,,,,12.4899,,1.7485,1.7485,,0.0004785658484944947,,6.699693961029469e-05,6.699693961029469e-05,
DDP,242,,Floricolas,,2063,,0.0129774,0.0129774,0.0129774,0.0129774,,,102.456,29.9608,,,14.3433,4.13743,14.3433,,34.0982,,,,,,,,,,,,,12.0348,,1.6848,1.6848,,0.0004723211102733328,,6.612246604379923e-05,6.612246604379923e-05,
DDP,242,,Floricolas,,2064,,0.0131609,0.0131609,0.0131609,0.0131609,,,104.134,29.6305,,,14.5782,4.09184,14.5782,,33.7223,,,,,,,,,,,,,11.5942,,1.6231,1.6231,,0.00046607443988462045,,6.524791518165032e-05,6.524791518165032e-05,
DDP,242,,Floricolas,,2065,,0.013344,0.013344,0.013344,0.013344,,,105.815,29.2974,,,14.8136,4.04585,14.8136,,33.3432,,,,,,,,,,,,,11.1672,,1.5634,1.5634,,0.00045980400212861577,,6.43703876192644e-05,6.43703876192644e-05,
DDP,242,,Floricolas,,2066,,0.0135268,0.0135268,0.0135268,0.0135268,,,107.5,28.9616,,,15.0495,3.99949,15.0495,,32.9611,,,,,,,,,,,,,10.7536,,1.5054,1.5054,,0.0004535203198917528,,6.349073538800868e-05,6.349073538800868e-05,
DDP,242,,Floricolas,,2067,,0.0137089,0.0137089,0.0137089,0.0137089,,,109.186,28.6229,,,15.2856,3.95273,15.2856,,32.5757,,,,,,,,,,,,,10.3528,,1.4494,1.4494,,0.00044721670487876203,,6.260853647990406e-05,6.260853647990406e-05,
DDP,242,,Floricolas,,2068,,0.0138908,0.0138908,0.0138908,0.0138908,,,110.876,28.2826,,,15.5223,3.90574,15.5223,,32.1883,,,,,,,,,,,,,9.965,,1.3951,1.3951,,0.00044091145945253135,,6.172625227335066e-05,6.172625227335066e-05,
DDP,242,,Floricolas,,2069,,0.0140722,0.0140722,0.0140722,0.0140722,,,112.569,27.9405,,,15.7593,3.85852,15.7593,,31.799,,,,,,,,,,,,,9.5897,,1.3425,1.3425,,0.0004346057020850372,,6.084340840612181e-05,6.084340840612181e-05,
DDP,242,,Floricolas,,2070,,0.0142531,0.0142531,0.0142531,0.0142531,,,114.264,27.5968,,,15.9967,3.81106,15.9967,,31.4078,,,,,,,,,,,,,9.2266,,1.2917,1.2917,,0.00042830072587233604,,5.996112705280752e-05,5.996112705280752e-05,
DDP,242,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2024,,1.79132,1.79132,1.79132,1.79132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2025,,1.77485,1.77485,1.77485,1.77485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2026,,1.77715,1.77715,1.77715,1.77715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2027,,1.7862,1.7862,1.7862,1.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2028,,1.7774,1.7774,1.7774,1.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2029,,1.77986,1.77986,1.77986,1.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2030,,1.77786,1.77786,1.77786,1.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2031,,1.75925,1.75925,1.75925,1.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2032,,1.75331,1.75331,1.75331,1.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2033,,1.73746,1.73746,1.73746,1.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2034,,1.73135,1.73135,1.73135,1.73135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2035,,1.72425,1.72425,1.72425,1.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2036,,1.71192,1.71192,1.71192,1.71192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2037,,1.70478,1.70478,1.70478,1.70478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2038,,1.69493,1.69493,1.69493,1.69493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2039,,1.6798,1.6798,1.6798,1.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2040,,1.66935,1.66935,1.66935,1.66935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2041,,1.65754,1.65754,1.65754,1.65754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2042,,1.64596,1.64596,1.64596,1.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2043,,1.64542,1.64542,1.64542,1.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2044,,1.63278,1.63278,1.63278,1.63278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2045,,1.62774,1.62774,1.62774,1.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2046,,1.6105,1.6105,1.6105,1.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2047,,1.60402,1.60402,1.60402,1.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2048,,1.59808,1.59808,1.59808,1.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2049,,1.59038,1.59038,1.59038,1.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2050,,1.5586,1.5586,1.5586,1.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2051,,1.51308,1.51308,1.51308,1.51308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2052,,1.47245,1.47245,1.47245,1.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2053,,1.43144,1.43144,1.43144,1.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2054,,1.38834,1.38834,1.38834,1.38834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2055,,1.34438,1.34438,1.34438,1.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2056,,1.29851,1.29851,1.29851,1.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2057,,1.25409,1.25409,1.25409,1.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2058,,1.20878,1.20878,1.20878,1.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2059,,1.16259,1.16259,1.16259,1.16259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2060,,1.11578,1.11578,1.11578,1.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2061,,1.06861,1.06861,1.06861,1.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2062,,1.02091,1.02091,1.02091,1.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2063,,0.972618,0.972618,0.972618,0.972618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2064,,0.923736,0.923736,0.923736,0.923736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2065,,0.874426,0.874426,0.874426,0.874426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2066,,0.824702,0.824702,0.824702,0.824702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2067,,0.774646,0.774646,0.774646,0.774646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2068,,0.724144,0.724144,0.724144,0.724144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2069,,0.673242,0.673242,0.673242,0.673242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Otros_cultivos,,2070,,0.621984,0.621984,0.621984,0.621984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2024,,1.3259,1.3259,1.3259,1.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2025,,1.3368,1.3368,1.3368,1.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2026,,1.3478,1.3478,1.3478,1.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2027,,1.3587,1.3587,1.3587,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2028,,1.3697,1.3697,1.3697,1.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2029,,1.3806,1.3806,1.3806,1.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2030,,1.3916,1.3916,1.3916,1.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2031,,1.4025,1.4025,1.4025,1.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2032,,1.4135,1.4135,1.4135,1.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2033,,1.4244,1.4244,1.4244,1.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2034,,1.4354,1.4354,1.4354,1.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2035,,1.4463,1.4463,1.4463,1.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2036,,1.4573,1.4573,1.4573,1.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2037,,1.4682,1.4682,1.4682,1.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2038,,1.4791,1.4791,1.4791,1.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2039,,1.4901,1.4901,1.4901,1.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2040,,1.501,1.501,1.501,1.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2041,,1.512,1.512,1.512,1.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2042,,1.5229,1.5229,1.5229,1.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2043,,1.5339,1.5339,1.5339,1.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2044,,1.5448,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2045,,1.5558,1.5558,1.5558,1.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2046,,1.5667,1.5667,1.5667,1.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2047,,1.5777,1.5777,1.5777,1.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2048,,1.5886,1.5886,1.5886,1.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2049,,1.5996,1.5996,1.5996,1.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2050,,1.6105,1.6105,1.6105,1.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2051,,1.6214,1.6214,1.6214,1.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2052,,1.6324,1.6324,1.6324,1.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2053,,1.6433,1.6433,1.6433,1.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2054,,1.6543,1.6543,1.6543,1.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2055,,1.6652,1.6652,1.6652,1.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2056,,1.6762,1.6762,1.6762,1.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2057,,1.6871,1.6871,1.6871,1.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2058,,1.6981,1.6981,1.6981,1.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2059,,1.709,1.709,1.709,1.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2060,,1.72,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2061,,1.7309,1.7309,1.7309,1.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2062,,1.7419,1.7419,1.7419,1.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2063,,1.7528,1.7528,1.7528,1.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2064,,1.7638,1.7638,1.7638,1.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2065,,1.7747,1.7747,1.7747,1.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2066,,1.7856,1.7856,1.7856,1.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2067,,1.7966,1.7966,1.7966,1.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2068,,1.8075,1.8075,1.8075,1.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2069,,1.8185,1.8185,1.8185,1.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Banano,,2070,,1.8294,1.8294,1.8294,1.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2024,,1.6095,1.6095,1.6095,1.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2025,,1.6491,1.6491,1.6491,1.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2026,,1.6888,1.6888,1.6888,1.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2027,,1.7285,1.7285,1.7285,1.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2028,,1.7681,1.7681,1.7681,1.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2029,,1.8078,1.8078,1.8078,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2030,,1.8475,1.8475,1.8475,1.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2031,,1.8871,1.8871,1.8871,1.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2032,,1.9268,1.9268,1.9268,1.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2033,,1.9665,1.9665,1.9665,1.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,242,,Dem_Arroz,,2034,,2.0061,2.0061,2.0061,2.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
