Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,518,,INORG_DCOLL,,2026,,0.0490343,0.231562,0.231562,0.231562,,,,,,,14.1267,11.1989,14.1267,,11.1989,,,,,,,,,,,,,,,12.0305,12.0305,,,,0.00019440972980980928,0.00019440972980980928,
DDP,518,,INORG_DCOLL,,2027,,0.0479838,0.279546,0.279546,0.279546,,,,,,,17.0545,13.1556,17.0545,,13.1556,,,,,,,,,,,,,,,13.7667,13.7667,,,,0.00023287778850271948,0.00023287778850271948,
DDP,518,,INORG_DCOLL,,2028,,0.0473186,0.326864,0.326864,0.326864,,,,,,,19.942,14.9683,19.942,,14.9683,,,,,,,,,,,,,,,15.2583,15.2583,,,,0.0002701901990945937,0.0002701901990945937,
DDP,518,,INORG_DCOLL,,2029,,0.0468708,0.373735,0.373735,0.373735,,,,,,,22.8023,16.6539,22.8023,,16.6539,,,,,,,,,,,,,,,16.5373,16.5373,,,,0.0003065429533077679,0.0003065429533077679,
DDP,518,,INORG_DCOLL,,2030,,0.046555,0.42029,0.42029,0.42029,,,,,,,25.6436,18.2242,25.6436,,18.2242,,,,,,,,,,,,,,,17.6284,17.6284,,,,0.0003420609350016295,0.0003420609350016295,
DDP,518,,INORG_DCOLL,,2031,,0.0463239,0.466614,0.466614,0.466614,,,,,,,28.4709,19.6882,28.4709,,19.6882,,,,,,,,,,,,,,,18.5516,18.5516,,,,0.00037682306965269126,0.00037682306965269126,
DDP,518,,INORG_DCOLL,,2032,,0.0461498,0.512764,0.512764,0.512764,,,,,,,31.2878,21.053,31.2878,,21.053,,,,,,,,,,,,,,,19.3243,19.3243,,,,0.0004108876770605912,0.0004108876770605912,
DDP,518,,INORG_DCOLL,,2033,,0.0460152,0.558779,0.558779,0.558779,,,,,,,34.0967,22.3246,34.0967,,22.3246,,,,,,,,,,,,,,,19.9613,19.9613,,,,0.0004442958336834106,0.0004442958336834106,
DDP,518,,INORG_DCOLL,,2034,,0.0459092,0.604688,0.604688,0.604688,,,,,,,36.8993,23.5084,36.8993,,23.5084,,,,,,,,,,,,,,,20.4758,20.4758,,,,0.0004770784749208922,0.0004770784749208922,
DDP,518,,INORG_DCOLL,,2035,,0.0458241,0.650512,0.650512,0.650512,,,,,,,39.6968,24.609,39.6968,,24.609,,,,,,,,,,,,,,,20.8798,20.8798,,,,0.00050925933272638,0.00050925933272638,
DDP,518,,INORG_DCOLL,,2036,,0.0457548,0.696267,0.696267,0.696267,,,,,,,42.4903,25.6308,42.4903,,25.6308,,,,,,,,,,,,,,,21.184,21.184,,,,0.0005408602908842969,0.0005408602908842969,
DDP,518,,INORG_DCOLL,,2037,,0.0456976,0.741965,0.741965,0.741965,,,,,,,45.2805,26.5777,45.2805,,26.5777,,,,,,,,,,,,,,,21.3982,21.3982,,,,0.0005718976557729164,0.0005718976557729164,
DDP,518,,INORG_DCOLL,,2038,,0.0456498,0.787614,0.787614,0.787614,,,,,,,48.068,27.4534,48.068,,27.4534,,,,,,,,,,,,,,,21.5312,21.5312,,,,0.0006023861216666256,0.0006023861216666256,
DDP,518,,INORG_DCOLL,,2039,,0.0911847,0.878799,0.878799,0.833224,,,,,,,50.8532,28.2613,50.8532,,28.2613,,,,,,,,,,,,,,,21.5913,21.5913,,,,0.0006323375821929084,0.0006323375821929084,
DDP,518,,INORG_DCOLL,,2040,,,0.878799,0.878799,0.878799,,,,,,,53.6365,29.0047,53.6365,,29.0047,,,,,,,,,,,,,,,21.5858,21.5858,,,,0.0006617636999224289,0.0006617636999224289,
DDP,518,,INORG_DCOLL,,2041,,0.0455457,0.924345,0.924345,0.924345,,,,,,,56.4182,29.6866,56.4182,,29.6866,,,,,,,,,,,,,,,21.5216,21.5216,,,,0.0006906746859535154,0.0006906746859535154,
DDP,518,,INORG_DCOLL,,2042,,0.0455203,0.969865,0.969865,0.969865,,,,,,,59.1985,30.3099,59.1985,,30.3099,,,,,,,,,,,,,,,21.4049,21.4049,,,,0.000719079351215782,0.000719079351215782,
DDP,518,,INORG_DCOLL,,2043,,0.0454981,1.01536,1.01536,1.01536,,,,,,,61.9777,30.8776,61.9777,,30.8776,,,,,,,,,,,,,,,21.2416,21.2416,,,,0.0007469875671153748,0.0007469875671153748,
DDP,518,,INORG_DCOLL,,2044,,0.0454787,1.06084,1.06084,1.06084,,,,,,,64.7558,31.3921,64.7558,,31.3921,,,,,,,,,,,,,,,21.0367,21.0367,,,,0.0007744054373274165,0.0007744054373274165,
DDP,518,,INORG_DCOLL,,2045,,0.0454616,1.1063,1.1063,1.1063,,,,,,,67.5331,31.856,67.5331,,31.856,,,,,,,,,,,,,,,20.7952,20.7952,,,,0.0008013425596185577,0.0008013425596185577,
DDP,518,,INORG_DCOLL,,2046,,0.0454464,1.15175,1.15175,1.15175,,,,,,,70.3096,32.2718,70.3096,,32.2718,,,,,,,,,,,,,,,20.5215,20.5215,,,,0.0008278048239598951,0.0008278048239598951,
DDP,518,,INORG_DCOLL,,2047,,0.181664,1.33341,1.33341,1.19718,,,,,,,73.0855,32.6418,73.0855,,32.6418,,,,,,,,,,,,,,,20.2196,20.2196,,,,0.0008538003936804479,0.0008538003936804479,
DDP,518,,INORG_DCOLL,,2048,,,1.33341,1.33341,1.2426,,,,,,,75.8608,32.9681,75.8608,,32.9681,,,,,,,,,,,,,,,19.8933,19.8933,,,,0.0008793349787398084,0.0008793349787398084,
DDP,518,,INORG_DCOLL,,2049,,,1.33341,1.33341,1.28801,,,,,,,78.6357,33.2529,78.6357,,33.2529,,,,,,,,,,,,,,,19.5459,19.5459,,,,0.000904416528381489,0.000904416528381489,
DDP,518,,INORG_DCOLL,,2050,,,1.33341,1.33341,1.33341,,,,,,,81.4101,33.4982,81.4101,,33.4982,,,,,,,,,,,,,,,19.1806,19.1806,,,,0.0009290494363754094,0.0009290494363754094,
DDP,518,,INORG_DCOLL,,2051,,,1.33341,1.33341,1.33341,,,,,,,81.4128,32.5964,81.4128,,32.5964,,,,,,,,,,,,,,,18.1813,18.1813,,,,0.0009218601251687713,0.0009218601251687713,
DDP,518,,INORG_DCOLL,,2052,,,1.33341,1.33341,1.33341,,,,,,,81.4155,31.7189,81.4155,,31.7189,,,,,,,,,,,,,,,17.234,17.234,,,,0.0009147264463740397,0.0009147264463740397,
DDP,518,,INORG_DCOLL,,2053,,,1.33341,1.33341,1.33341,,,,,,,81.4181,30.8649,81.4181,,30.8649,,,,,,,,,,,,,,,16.3361,16.3361,,,,0.0005044210136727813,0.0005044210136727813,
DDP,518,,INORG_DCOLL,,2054,,,1.33341,1.33341,1.33341,,,,,,,81.4208,30.034,81.4208,,30.034,,,,,,,,,,,,,,,15.4849,15.4849,,,,0.0004897453799638621,0.0004897453799638621,
DDP,518,,INORG_DCOLL,,2055,,,1.33341,1.33341,1.33341,,,,,,,81.4235,29.2255,81.4235,,29.2255,,,,,,,,,,,,,,,14.6781,14.6781,,,,0.00047549671887338546,0.00047549671887338546,
DDP,518,,INORG_DCOLL,,2056,,,1.33341,1.33341,1.33341,,,,,,,81.4261,28.4387,81.4261,,28.4387,,,,,,,,,,,,,,,13.9134,13.9134,,,,0.00046166204111246207,0.00046166204111246207,
DDP,518,,INORG_DCOLL,,2057,,,1.33341,1.33341,1.33341,,,,,,,81.4288,27.673,81.4288,,27.673,,,,,,,,,,,,,,,13.1885,13.1885,,,,0.00044823043623149774,0.00044823043623149774,
DDP,518,,INORG_DCOLL,,2058,,,1.33341,1.33341,1.33341,,,,,,,81.4313,26.928,81.4313,,26.928,,,,,,,,,,,,,,,12.5013,12.5013,,,,0.0004351885414112919,0.0004351885414112919,
DDP,518,,INORG_DCOLL,,2059,,,1.33341,1.33341,1.33341,,,,,,,81.434,26.2031,81.434,,26.2031,,,,,,,,,,,,,,,11.85,11.85,,,,0.0004225271561782772,0.0004225271561782772,
DDP,518,,INORG_DCOLL,,2060,,,1.33341,1.33341,1.33341,,,,,,,81.4367,25.4976,81.4367,,25.4976,,,,,,,,,,,,,,,11.2326,11.2326,,,,0.0004102341411216506,0.0004102341411216506,
DDP,518,,INORG_DCOLL,,2061,,,1.33341,1.33341,1.33341,,,,,,,81.4393,24.8112,81.4393,,24.8112,,,,,,,,,,,,,,,10.6473,10.6473,,,,0.00039829828982365417,0.00039829828982365417,
DDP,518,,INORG_DCOLL,,2062,,,1.33341,1.33341,1.33341,,,,,,,81.442,24.1432,81.442,,24.1432,,,,,,,,,,,,,,,10.0926,10.0926,,,,0.0003867101891423361,0.0003867101891423361,
DDP,518,,INORG_DCOLL,,2063,,,1.33341,1.33341,1.33341,,,,,,,81.4447,23.4933,81.4447,,23.4933,,,,,,,,,,,,,,,9.5668,9.5668,,,,0.0003754592325474204,0.0003754592325474204,
DDP,518,,INORG_DCOLL,,2064,,,1.33341,1.33341,1.33341,,,,,,,81.4473,22.8608,81.4473,,22.8608,,,,,,,,,,,,,,,9.0683,9.0683,,,,0.00036453516361240946,0.00036453516361240946,
DDP,518,,INORG_DCOLL,,2065,,,1.33341,1.33341,1.33341,,,,,,,81.45,22.2453,81.45,,22.2453,,,,,,,,,,,,,,,8.5958,8.5958,,,,0.0003539293670403606,0.0003539293670403606,
DDP,518,,INORG_DCOLL,,2066,,,1.33341,1.33341,1.33341,,,,,,,81.4527,21.6465,81.4527,,21.6465,,,,,,,,,,,,,,,8.148,8.148,,,,0.0003436321354422974,0.0003436321354422974,
DDP,518,,INORG_DCOLL,,2067,,,1.33341,1.33341,1.33341,,,,,,,81.4553,21.0637,81.4553,,21.0637,,,,,,,,,,,,,,,7.7234,7.7234,,,,0.0003336340818503381,0.0003336340818503381,
DDP,518,,INORG_DCOLL,,2068,,,1.33341,1.33341,1.33341,,,,,,,81.458,20.4966,81.458,,20.4966,,,,,,,,,,,,,,,7.321,7.321,,,,0.0003239273211883933,0.0003239273211883933,
DDP,518,,INORG_DCOLL,,2069,,,1.33341,1.33341,1.33341,,,,,,,81.4607,19.9448,81.4607,,19.9448,,,,,,,,,,,,,,,6.9396,6.9396,,,,0.0003145029689864757,0.0003145029689864757,
DDP,518,,INORG_DCOLL,,2070,,,1.33341,1.33341,1.33341,,,,,,,81.4633,19.4079,81.4633,,19.4079,,,,,,,,,,,,,,,6.578,6.578,,,,0.00030535243402957953,0.00030535243402957953,
DDP,518,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,518,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,518,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,518,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,518,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,518,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,518,,ORG_DCOLL,,2024,,0.037479,0.172188,0.172188,0.172188,,,,,,,10.5038,8.79458,10.5038,,8.79458,,,,,,,,,,,,,,,9.9562,9.9562,,,,0.00015335508023833096,0.00015335508023833096,
DDP,518,,ORG_DCOLL,,2025,,0.00414442,0.176332,0.176332,0.176332,,,,,,,10.757,8.76379,10.757,,8.76379,,,,,,,,,,,,,,,9.6647,9.6647,,,,0.00015247746660373916,0.00015247746660373916,
DDP,518,,ORG_DCOLL,,2026,,0.00594889,0.182281,0.182281,0.182281,,,,,,,11.1202,8.81556,11.1202,,8.81556,,,,,,,,,,,,,,,9.4701,9.4701,,,,0.00015303468449326746,0.00015303468449326746,
DDP,518,,ORG_DCOLL,,2027,,0.00699936,0.18928,0.18928,0.18928,,,,,,,11.5476,8.90763,11.5476,,8.90763,,,,,,,,,,,,,,,9.3214,9.3214,,,,0.00015768152396810245,0.00015768152396810245,
DDP,518,,ORG_DCOLL,,2028,,0.00766455,0.196945,0.196945,0.196945,,,,,,,12.0156,9.01881,12.0156,,9.01881,,,,,,,,,,,,,,,9.1935,9.1935,,,,0.00016279697905129876,0.00016279697905129876,
DDP,518,,ORG_DCOLL,,2029,,0.00811234,0.205057,0.205057,0.205057,,,,,,,12.511,9.1375,12.511,,9.1375,,,,,,,,,,,,,,,9.0736,9.0736,,,,0.00016819175648217434,0.00016819175648217434,
DDP,518,,ORG_DCOLL,,2030,,0.00842817,0.213485,0.213485,0.213485,,,,,,,13.0256,9.25696,13.0256,,9.25696,,,,,,,,,,,,,,,8.9543,8.9543,,,,0.00017374896328741773,0.00017374896328741773,
DDP,518,,ORG_DCOLL,,2031,,0.00865924,0.222145,0.222145,0.222145,,,,,,,13.5544,9.37311,13.5544,,9.37311,,,,,,,,,,,,,,,8.832,8.832,,,,0.00017939758192752736,0.00017939758192752736,
DDP,518,,ORG_DCOLL,,2032,,0.0088334,0.230978,0.230978,0.230978,,,,,,,14.0938,9.48345,14.0938,,9.48345,,,,,,,,,,,,,,,8.7047,8.7047,,,,0.0001850871183961979,0.0001850871183961979,
DDP,518,,ORG_DCOLL,,2033,,0.00896791,0.239946,0.239946,0.239946,,,,,,,14.6415,9.58644,14.6415,,9.58644,,,,,,,,,,,,,,,8.5716,8.5716,,,,0.00019078554372932443,0.00019078554372932443,
DDP,518,,ORG_DCOLL,,2034,,0.00907397,0.24902,0.24902,0.24902,,,,,,,15.1957,9.68112,15.1957,,9.68112,,,,,,,,,,,,,,,8.4323,8.4323,,,,0.000196468263120314,0.000196468263120314,
DDP,518,,ORG_DCOLL,,2035,,0.00915906,0.258179,0.258179,0.258179,,,,,,,15.7551,9.76697,15.7551,,9.76697,,,,,,,,,,,,,,,8.2869,8.2869,,,,0.0002021178460993679,0.0002021178460993679,
DDP,518,,ORG_DCOLL,,2036,,0.00922838,0.267407,0.267407,0.267407,,,,,,,16.3188,9.84374,16.3188,,9.84374,,,,,,,,,,,,,,,8.1359,8.1359,,,,0.00020772248995376978,0.00020772248995376978,
DDP,518,,ORG_DCOLL,,2037,,0.00928559,0.276693,0.276693,0.276693,,,,,,,16.886,9.91135,16.886,,9.91135,,,,,,,,,,,,,,,7.9798,7.9798,,,,0.00021327202251259295,0.00021327202251259295,
DDP,518,,ORG_DCOLL,,2038,,0.00933336,0.286026,0.286026,0.286026,,,,,,,17.4562,9.96984,17.4562,,9.96984,,,,,,,,,,,,,,,7.8192,7.8192,,,,0.0002187603523557658,0.0002187603523557658,
DDP,518,,ORG_DCOLL,,2039,,0.00937366,0.2954,0.2954,0.2954,,,,,,,18.0288,10.0194,18.0288,,10.0194,,,,,,,,,,,,,,,7.6547,7.6547,,,,0.00022418034266947817,0.00022418034266947817,
DDP,518,,ORG_DCOLL,,2040,,0.00940797,0.304808,0.304808,0.304808,,,,,,,18.6036,10.0601,18.6036,,10.0601,,,,,,,,,,,,,,,7.487,7.487,,,,0.0002295300246637439,0.0002295300246637439,
DDP,518,,ORG_DCOLL,,2041,,0.00943742,0.314245,0.314245,0.314245,,,,,,,19.1802,10.0924,19.1802,,10.0924,,,,,,,,,,,,,,,7.3166,7.3166,,,,0.00023480505601961097,0.00023480505601961097,
DDP,518,,ORG_DCOLL,,2042,,0.00946288,0.323708,0.323708,0.323708,,,,,,,19.7585,10.1164,19.7585,,10.1164,,,,,,,,,,,,,,,7.1443,7.1443,,,,0.00024000488797853035,0.00024000488797853035,
DDP,518,,ORG_DCOLL,,2043,,0.00948505,0.333193,0.333193,0.333193,,,,,,,20.3381,10.1325,20.3381,,10.1325,,,,,,,,,,,,,,,6.9705,6.9705,,,,0.0002451253892730644,0.0002451253892730644,
DDP,518,,ORG_DCOLL,,2044,,0.00950447,0.342698,0.342698,0.342698,,,,,,,20.9189,10.141,20.9189,,10.141,,,,,,,,,,,,,,,6.7957,6.7957,,,,0.00025016616122275527,0.00025016616122275527,
DDP,518,,ORG_DCOLL,,2045,,0.00952158,0.352219,0.352219,0.352219,,,,,,,21.5008,10.1422,21.5008,,10.1422,,,,,,,,,,,,,,,6.6206,6.6206,,,,0.00025512683566794185,0.00025512683566794185,
DDP,518,,ORG_DCOLL,,2046,,0.00953672,0.361756,0.361756,0.361756,,,,,,,22.0837,10.1363,22.0837,,10.1363,,,,,,,,,,,,,,,6.4456,6.4456,,,,0.0002600070742954466,0.0002600070742954466,
DDP,518,,ORG_DCOLL,,2047,,0.00955019,0.371306,0.371306,0.371306,,,,,,,22.6675,10.1238,22.6675,,10.1238,,,,,,,,,,,,,,,6.2711,6.2711,,,,0.000264806567975201,0.000264806567975201,
DDP,518,,ORG_DCOLL,,2048,,0.0191353,0.390442,0.390442,0.380869,,,,,,,23.252,10.105,23.252,,10.105,,,,,,,,,,,,,,,6.0975,6.0975,,,,0.00026952387696488865,0.00026952387696488865,
DDP,518,,ORG_DCOLL,,2049,,,0.390442,0.390442,0.390442,,,,,,,23.8372,10.0801,23.8372,,10.0801,,,,,,,,,,,,,,,5.925,5.925,,,,0.0002741599257123066,0.0002741599257123066,
DDP,518,,ORG_DCOLL,,2050,,0.00958276,0.400024,0.400024,0.400024,,,,,,,24.423,10.0495,24.423,,10.0495,,,,,,,,,,,,,,,5.7542,5.7542,,,,0.00027871448855359005,0.00027871448855359005,
DDP,518,,ORG_DCOLL,,2051,,,0.400024,0.400024,0.400024,,,,,,,24.4238,9.77892,24.4238,,9.77892,,,,,,,,,,,,,,,5.4544,5.4544,,,,0.0002765575846193355,0.0002765575846193355,
DDP,518,,ORG_DCOLL,,2052,,,0.400024,0.400024,0.400024,,,,,,,24.4246,9.51566,24.4246,,9.51566,,,,,,,,,,,,,,,5.1702,5.1702,,,,0.0002744173721479003,0.0002744173721479003,
DDP,518,,ORG_DCOLL,,2053,,,0.400024,0.400024,0.400024,,,,,,,24.4254,9.25948,24.4254,,9.25948,,,,,,,,,,,,,,,4.9008,4.9008,,,,0.00015132611823861223,0.00015132611823861223,
DDP,518,,ORG_DCOLL,,2054,,,0.400024,0.400024,0.400024,,,,,,,24.4262,9.01021,24.4262,,9.01021,,,,,,,,,,,,,,,4.6455,4.6455,,,,0.00014692337338951828,0.00014692337338951828,
DDP,518,,ORG_DCOLL,,2055,,,0.400024,0.400024,0.400024,,,,,,,24.427,8.76764,24.427,,8.76764,,,,,,,,,,,,,,,4.4034,4.4034,,,,0.00014264872367216082,0.00014264872367216082,
DDP,518,,ORG_DCOLL,,2056,,,0.400024,0.400024,0.400024,,,,,,,24.4278,8.5316,24.4278,,8.5316,,,,,,,,,,,,,,,4.174,4.174,,,,0.00013849844224256107,0.00013849844224256107,
DDP,518,,ORG_DCOLL,,2057,,,0.400024,0.400024,0.400024,,,,,,,24.4286,8.30191,24.4286,,8.30191,,,,,,,,,,,,,,,3.9565,3.9565,,,,0.0001344689106866952,0.0001344689106866952,
DDP,518,,ORG_DCOLL,,2058,,,0.400024,0.400024,0.400024,,,,,,,24.4294,8.0784,24.4294,,8.0784,,,,,,,,,,,,,,,3.7504,3.7504,,,,0.00013055661586580366,0.00013055661586580366,
DDP,518,,ORG_DCOLL,,2059,,,0.400024,0.400024,0.400024,,,,,,,24.4302,7.86092,24.4302,,7.86092,,,,,,,,,,,,,,,3.555,3.555,,,,0.00012675814685348316,0.00012675814685348316,
DDP,518,,ORG_DCOLL,,2060,,,0.400024,0.400024,0.400024,,,,,,,24.431,7.64929,24.431,,7.64929,,,,,,,,,,,,,,,3.3698,3.3698,,,,0.00012307019196189243,0.00012307019196189243,
DDP,518,,ORG_DCOLL,,2061,,,0.400024,0.400024,0.400024,,,,,,,24.4318,7.44336,24.4318,,7.44336,,,,,,,,,,,,,,,3.1942,3.1942,,,,0.00011948953585447755,0.00011948953585447755,
DDP,518,,ORG_DCOLL,,2062,,,0.400024,0.400024,0.400024,,,,,,,24.4326,7.24297,24.4326,,7.24297,,,,,,,,,,,,,,,3.0278,3.0278,,,,0.00011601305674270084,0.00011601305674270084,
DDP,518,,ORG_DCOLL,,2063,,,0.400024,0.400024,0.400024,,,,,,,24.4334,7.04798,24.4334,,7.04798,,,,,,,,,,,,,,,2.87,2.87,,,,0.00011263772366432857,0.00011263772366432857,
DDP,518,,ORG_DCOLL,,2064,,,0.400024,0.400024,0.400024,,,,,,,24.4342,6.85824,24.4342,,6.85824,,,,,,,,,,,,,,,2.7205,2.7205,,,,0.00010936059384090493,0.00010936059384090493,
DDP,518,,ORG_DCOLL,,2065,,,0.400024,0.400024,0.400024,,,,,,,24.435,6.6736,24.435,,6.6736,,,,,,,,,,,,,,,2.5787,2.5787,,,,0.00010617881011210817,0.00010617881011210817,
DDP,518,,ORG_DCOLL,,2066,,,0.400024,0.400024,0.400024,,,,,,,24.4358,6.49394,24.4358,,6.49394,,,,,,,,,,,,,,,2.4444,2.4444,,,,0.0001030895984447525,0.0001030895984447525,
DDP,518,,ORG_DCOLL,,2067,,,0.400024,0.400024,0.400024,,,,,,,24.4366,6.31911,24.4366,,6.31911,,,,,,,,,,,,,,,2.317,2.317,,,,0.00010009026551426331,0.00010009026551426331,
DDP,518,,ORG_DCOLL,,2068,,,0.400024,0.400024,0.400024,,,,,,,24.4374,6.14899,24.4374,,6.14899,,,,,,,,,,,,,,,2.1963,2.1963,,,,9.7178196356518e-05,9.7178196356518e-05,
DDP,518,,ORG_DCOLL,,2069,,,0.400024,0.400024,0.400024,,,,,,,24.4382,5.98345,24.4382,,5.98345,,,,,,,,,,,,,,,2.0819,2.0819,,,,9.435085208800428e-05,9.435085208800428e-05,
DDP,518,,ORG_DCOLL,,2070,,,0.400024,0.400024,0.400024,,,,,,,24.439,5.82237,24.439,,5.82237,,,,,,,,,,,,,,,1.9734,1.9734,,,,9.160576769230922e-05,9.160576769230922e-05,
DDP,518,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,518,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,518,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,518,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,518,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,518,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,518,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.22599,,,,,,,156.785,131.272,156.785,,131.272,,,,,,,,,,,,,,,148.6114,148.6114,,,,0.002289055032956332,0.002289055032956332,
DDP,518,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.07473,,,,,,,152.252,124.041,152.252,,124.041,,,,,,,,,,,,,,,136.7912,136.7912,,,,0.00215812951988031,0.00215812951988031,
DDP,518,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.97266,,,,,,,149.194,118.274,149.194,,118.274,,,,,,,,,,,,,,,127.0556,127.0556,,,,0.002053187597191466,0.002053187597191466,
DDP,518,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.87957,,,,,,,146.406,112.935,146.406,,112.935,,,,,,,,,,,,,,,118.1814,118.1814,,,,0.0019991618343269606,0.0019991618343269606,
DDP,518,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.78639,,,,,,,143.615,107.796,143.615,,107.796,,,,,,,,,,,,,,,109.8848,109.8848,,,,0.0019458111244092908,0.0019458111244092908,
DDP,518,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.69331,,,,,,,140.827,102.854,140.827,,102.854,,,,,,,,,,,,,,,102.1342,102.1342,,,,0.0018932092150999254,0.0018932092150999254,
DDP,518,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.60012,,,,,,,138.035,98.0983,138.035,,98.0983,,,,,,,,,,,,,,,94.8903,94.8903,,,,0.0018412540034531005,0.0018412540034531005,
DDP,518,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.50694,,,,,,,135.244,93.5237,135.244,,93.5237,,,,,,,,,,,,,,,88.1248,88.1248,,,,0.0017900052064426688,0.0017900052064426688,
DDP,518,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.41386,,,,,,,132.455,89.1261,132.455,,89.1261,,,,,,,,,,,,,,,81.8081,81.8081,,,,0.001739468011974655,0.001739468011974655,
DDP,518,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.32068,,,,,,,129.663,84.8958,129.663,,84.8958,,,,,,,,,,,,,,,75.9087,75.9087,,,,0.0016895690985606253,0.0016895690985606253,
DDP,518,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.22759,,,,,,,126.873,80.8306,126.873,,80.8306,,,,,,,,,,,,,,,70.4032,70.4032,,,,0.0016403665475669825,0.0016403665475669825,
DDP,518,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.13441,,,,,,,124.081,76.9209,124.081,,76.9209,,,,,,,,,,,,,,,65.2643,65.2643,,,,0.0015918010334339781,0.0015918010334339781,
DDP,518,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.04133,,,,,,,121.291,73.1649,121.291,,73.1649,,,,,,,,,,,,,,,60.4709,60.4709,,,,0.0015439167419775163,0.0015439167419775163,
DDP,518,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.94814,,,,,,,118.498,69.5534,118.498,,69.5534,,,,,,,,,,,,,,,55.9985,55.9985,,,,0.001496642669886133,0.001496642669886133,
