Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
926,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2024,1.6168,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2025,1.6637,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2026,1.7107,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2027,1.7577,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2028,1.8047,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2029,1.8516,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2030,1.8986,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2031,1.9456,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2032,1.9925,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2033,2.0395,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2034,2.0865,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2035,2.1334,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2036,2.1804,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2037,2.2274,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2038,2.2743,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2039,2.3213,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2040,2.3683,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2041,2.4152,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2042,2.4622,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2043,2.5092,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2044,2.5561,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2045,2.6031,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2046,2.6501,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2047,2.697,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2048,2.744,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2049,2.791,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2050,2.838,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2051,2.8849,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2052,2.9319,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2053,2.9789,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2054,3.0258,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2055,3.0728,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2056,3.1198,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2057,3.1667,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2058,3.2137,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2059,3.2607,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2060,3.3076,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2061,3.3546,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2062,3.4016,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2063,3.4485,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2064,3.4955,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2065,3.5425,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2066,3.5894,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2067,3.6364,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2068,3.6834,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2069,3.7303,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Arroz,,,,2070,3.7773,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2026,0.1449,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2027,0.1533,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2028,0.1617,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2029,0.1702,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2030,0.1786,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2031,0.187,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2032,0.1954,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2033,0.2038,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2034,0.2123,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2035,0.2207,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2036,0.2291,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2037,0.2375,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2038,0.2459,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2039,0.2544,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2040,0.2628,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2041,0.2712,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2042,0.2796,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2043,0.288,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2044,0.2964,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2045,0.3049,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2046,0.3133,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2047,0.3217,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2048,0.3301,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2049,0.3385,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2050,0.347,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2051,0.3554,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2052,0.3638,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2053,0.3722,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2054,0.3806,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2055,0.3891,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2056,0.3975,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2057,0.4059,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2058,0.4143,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2059,0.4227,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2060,0.4311,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2061,0.4396,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2062,0.448,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2063,0.4564,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2064,0.4648,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2065,0.4732,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2066,0.4817,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2067,0.4901,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2068,0.4985,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2069,0.5069,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cacao,,,,2070,0.5153,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2031,0.051,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2032,0.0558,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2033,0.0607,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2034,0.0655,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2035,0.0704,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2036,0.0752,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2037,0.0801,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2038,0.0849,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2039,0.0898,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2040,0.0947,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2041,0.0995,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2042,0.1044,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2043,0.1092,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2044,0.1141,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2045,0.1189,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2046,0.1238,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2047,0.1287,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2048,0.1335,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2049,0.1384,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2050,0.1432,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2051,0.1481,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2052,0.1529,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2053,0.1578,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2054,0.1626,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2055,0.1675,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2056,0.1724,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2057,0.1772,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2058,0.1821,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2059,0.1869,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2060,0.1918,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2061,0.1966,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2062,0.2015,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2063,0.2064,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2064,0.2112,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2065,0.2161,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2066,0.2209,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2067,0.2258,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2068,0.2306,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2069,0.2355,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cafe,,,,2070,0.2403,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2024,12.4088,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2025,12.3903,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2026,12.3719,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2027,12.3534,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2028,12.3349,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2029,12.3164,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2030,12.2979,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2031,12.2794,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2032,12.2609,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2033,12.2424,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2034,12.2239,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2035,12.2054,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2036,12.1869,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2037,12.1684,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2038,12.1499,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2039,12.1315,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2040,12.113,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2041,12.0945,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2042,12.076,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2043,12.0575,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2044,12.039,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2045,12.0205,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2046,12.002,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2047,11.9835,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2048,11.965,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2049,11.9465,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2050,11.928,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2051,11.9095,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2052,11.8911,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2053,11.8726,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2054,11.8541,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2055,11.8356,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2056,11.8171,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2057,11.7986,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2058,11.7801,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2059,11.7616,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2060,11.7431,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2061,11.7246,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2062,11.7061,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2063,11.6876,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2064,11.6691,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2065,11.6506,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2066,11.6322,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2067,11.6137,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2068,11.5952,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2069,11.5767,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Cana,,,,2070,11.5582,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2024,2.0953,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2025,2.169,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2026,2.2428,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2027,2.3165,,,,,,,,,,,,,,,,,,,,,
926,1,DDP,Dem_Maiz,,,,2028,2.3903,,,,,,,,,,,,,,,,,,,,,
