Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,Bosque,,2047,,12.9298,12.9298,12.9298,12.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2048,,12.9718,12.9718,12.9718,12.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2049,,13.0157,13.0157,13.0157,13.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2050,,13.0617,13.0617,13.0617,13.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2051,,13.0449,13.0449,13.0449,13.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2052,,13.0291,13.0291,13.0291,13.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2053,,13.0142,13.0142,13.0142,13.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2054,,13.0001,13.0001,13.0001,13.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2055,,12.9869,12.9869,12.9869,12.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2056,,12.9746,12.9746,12.9746,12.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2057,,12.9632,12.9632,12.9632,12.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2058,,12.9526,12.9526,12.9526,12.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2059,,12.9429,12.9429,12.9429,12.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2060,,12.9341,12.9341,12.9341,12.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2061,,12.9261,12.9261,12.9261,12.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2062,,12.919,12.919,12.919,12.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2063,,12.9128,12.9128,12.9128,12.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2064,,12.9074,12.9074,12.9074,12.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2065,,12.9029,12.9029,12.9029,12.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2066,,12.8992,12.8992,12.8992,12.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2067,,12.8965,12.8965,12.8965,12.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2068,,12.8945,12.8945,12.8945,12.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2069,,12.8935,12.8935,12.8935,12.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Bosque,,2070,,12.8933,12.8933,12.8933,12.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2024,,9.16986,9.16986,9.16986,9.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2025,,9.14314,9.14314,9.14314,9.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2026,,9.15216,9.15216,9.15216,9.15216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2027,,9.15639,9.15639,9.15639,9.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2028,,9.15832,9.15832,9.15832,9.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2029,,9.15652,9.15652,9.15652,9.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2030,,9.15396,9.15396,9.15396,9.15396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2031,,9.14711,9.14711,9.14711,9.14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2032,,9.1406,9.1406,9.1406,9.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2033,,9.1337,9.1337,9.1337,9.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2034,,9.12359,9.12359,9.12359,9.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2035,,9.11198,9.11198,9.11198,9.11198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2036,,9.09829,9.09829,9.09829,9.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2037,,9.08258,9.08258,9.08258,9.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2038,,9.06554,9.06554,9.06554,9.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2039,,9.04811,9.04811,9.04811,9.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2040,,9.02882,9.02882,9.02882,9.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2041,,9.00828,9.00828,9.00828,9.00828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2042,,8.98631,8.98631,8.98631,8.98631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2043,,8.96207,8.96207,8.96207,8.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2044,,8.93745,8.93745,8.93745,8.93745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2045,,8.91082,8.91082,8.91082,8.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2046,,8.88373,8.88373,8.88373,8.88373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2047,,8.85429,8.85429,8.85429,8.85429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2048,,8.82324,8.82324,8.82324,8.82324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2049,,8.79077,8.79077,8.79077,8.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2050,,8.75669,8.75669,8.75669,8.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2051,,8.76941,8.76941,8.76941,8.76941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2052,,8.78148,8.78148,8.78148,8.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2053,,8.79293,8.79293,8.79293,8.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2054,,8.80379,8.80379,8.80379,8.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2055,,8.81403,8.81403,8.81403,8.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2056,,8.82365,8.82365,8.82365,8.82365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2057,,8.83262,8.83262,8.83262,8.83262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2058,,8.84094,8.84094,8.84094,8.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2059,,8.84862,8.84862,8.84862,8.84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2060,,8.85569,8.85569,8.85569,8.85569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2061,,8.86209,8.86209,8.86209,8.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2062,,8.86784,8.86784,8.86784,8.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2063,,8.8729,8.8729,8.8729,8.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2064,,8.87729,8.87729,8.87729,8.87729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2065,,8.88103,8.88103,8.88103,8.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2066,,8.88409,8.88409,8.88409,8.88409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2067,,8.88649,8.88649,8.88649,8.88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2068,,8.88826,8.88826,8.88826,8.88826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2069,,8.88938,8.88938,8.88938,8.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Tierra_agropecuaria,,2070,,8.88987,8.88987,8.88987,8.88987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2024,,2.33561,2.33561,2.33561,2.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2025,,2.31586,2.31586,2.31586,2.31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2026,,2.2968,2.2968,2.2968,2.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2027,,2.2809,2.2809,2.2809,2.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2028,,2.26569,2.26569,2.26569,2.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2029,,2.25261,2.25261,2.25261,2.25261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2030,,2.23869,2.23869,2.23869,2.23869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2031,,2.22746,2.22746,2.22746,2.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2032,,2.21429,2.21429,2.21429,2.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2033,,2.19992,2.19992,2.19992,2.19992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2034,,2.18718,2.18718,2.18718,2.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2035,,2.17434,2.17434,2.17434,2.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2036,,2.16199,2.16199,2.16199,2.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2037,,2.15007,2.15007,2.15007,2.15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2038,,2.13789,2.13789,2.13789,2.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2039,,2.12451,2.12451,2.12451,2.12451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2040,,2.1114,2.1114,2.1114,2.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2041,,2.09793,2.09793,2.09793,2.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2042,,2.08429,2.08429,2.08429,2.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2043,,2.07132,2.07132,2.07132,2.07132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2044,,2.05712,2.05712,2.05712,2.05712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2045,,2.04329,2.04329,2.04329,2.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2046,,2.02831,2.02831,2.02831,2.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2047,,2.01405,2.01405,2.01405,2.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2048,,1.99975,1.99975,1.99975,1.99975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2049,,1.98522,1.98522,1.98522,1.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2050,,1.97064,1.97064,1.97064,1.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2051,,1.9674,1.9674,1.9674,1.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2052,,1.96418,1.96418,1.96418,1.96418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2053,,1.96093,1.96093,1.96093,1.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2054,,1.95764,1.95764,1.95764,1.95764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2055,,1.95433,1.95433,1.95433,1.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2056,,1.95102,1.95102,1.95102,1.95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2057,,1.94772,1.94772,1.94772,1.94772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2058,,1.94444,1.94444,1.94444,1.94444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2059,,1.94118,1.94118,1.94118,1.94118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2060,,1.9379,1.9379,1.9379,1.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2061,,1.93468,1.93468,1.93468,1.93468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2062,,1.93148,1.93148,1.93148,1.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2063,,1.92835,1.92835,1.92835,1.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2064,,1.92527,1.92527,1.92527,1.92527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2065,,1.92222,1.92222,1.92222,1.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2066,,1.91923,1.91923,1.91923,1.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2067,,1.91628,1.91628,1.91628,1.91628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2068,,1.91334,1.91334,1.91334,1.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2069,,1.91043,1.91043,1.91043,1.91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Pastizales,,2070,,1.90753,1.90753,1.90753,1.90753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2024,,0.489219,0.489219,0.489219,0.489219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2025,,0.485497,0.485497,0.485497,0.485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2026,,0.483374,0.483374,0.483374,0.483374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2027,,0.481235,0.481235,0.481235,0.481235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2028,,0.479077,0.479077,0.479077,0.479077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2029,,0.4769,0.4769,0.4769,0.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2030,,0.474705,0.474705,0.474705,0.474705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2031,,0.47249,0.47249,0.47249,0.47249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2032,,0.470255,0.470255,0.470255,0.470255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2033,,0.468,0.468,0.468,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2034,,0.465724,0.465724,0.465724,0.465724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2035,,0.463428,0.463428,0.463428,0.463428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2036,,0.461109,0.461109,0.461109,0.461109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2037,,0.458768,0.458768,0.458768,0.458768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2038,,0.456405,0.456405,0.456405,0.456405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2039,,0.454018,0.454018,0.454018,0.454018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,Humedal,,2040,,0.451607,0.451607,0.451607,0.451607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
