Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,651,,WWWT,,2048,,,4.00207,4.00207,2.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2049,,,4.00207,4.00207,2.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2050,,,4.00207,4.00207,2.51416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2051,,,4.00207,4.00207,2.59481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2052,,,4.00207,4.00207,2.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2053,,,4.00207,4.00207,2.76026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2054,,,4.00207,4.00207,2.84517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2055,,,4.00207,4.00207,2.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2056,,,4.00207,4.00207,3.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2057,,,4.00207,4.00207,3.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2058,,,4.00207,4.00207,3.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2059,,,4.00207,4.00207,3.29392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2060,,,4.00207,4.00207,3.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2061,,,4.00207,4.00207,3.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2062,,,4.00207,4.00207,3.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2063,,,4.00207,4.00207,3.68583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2064,,,4.00207,4.00207,3.78898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2065,,,4.00207,4.00207,3.89437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2066,,,4.00207,4.00207,4.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2067,,30468.9,30472.9,30472.9,4.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2068,,,30472.9,30472.9,30472.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2069,,9797.27,40270.2,40270.2,40270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,WWWT,,2070,,,40270.2,40270.2,29158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2024,,0.447754,0.508487,0.508487,0.118928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2025,,,0.508487,0.508487,0.150994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2026,,,0.508487,0.508487,0.178658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2027,,,0.508487,0.508487,0.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2028,,,0.508487,0.508487,0.227239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2029,,,0.508487,0.508487,0.249627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2030,,,0.508487,0.508487,0.271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2031,,,0.508487,0.508487,0.292297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2032,,,0.508487,0.508487,0.312925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2033,,,0.508487,0.508487,0.333226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2034,,,0.508487,0.508487,0.353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2035,,,0.508487,0.508487,0.373102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2036,,,0.508487,0.508487,0.392767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2037,,,0.508487,0.508487,0.412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2038,,,0.508487,0.508487,0.431701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2039,,,0.508487,0.508487,0.451012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2040,,,0.508487,0.508487,0.470239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2041,,,0.508487,0.508487,0.489394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2042,,,0.508487,0.508487,0.508487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2043,,0.019039,0.527526,0.527526,0.527526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2044,,0.132211,0.659737,0.659737,0.546518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2045,,,0.659737,0.659737,0.565468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2046,,,0.659737,0.659737,0.584381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2047,,,0.659737,0.659737,0.603261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2048,,,0.659737,0.659737,0.622112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2049,,,0.659737,0.659737,0.640936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2050,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2051,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2052,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2053,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2054,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2055,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2056,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2057,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2058,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2059,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2060,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2061,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2062,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2063,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2064,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2065,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2066,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2067,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2068,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2069,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_INORG,,2070,,,0.659737,0.659737,0.659737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2024,,0.0207935,0.155502,0.155502,0.155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2025,,0.00127235,0.156775,0.156775,0.145868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2026,,,0.156775,0.156775,0.140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2027,,,0.156775,0.156775,0.137966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2028,,,0.156775,0.156775,0.136918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2029,,,0.156775,0.156775,0.136963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2030,,,0.156775,0.156775,0.137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2031,,,0.156775,0.156775,0.139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2032,,,0.156775,0.156775,0.140959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2033,,,0.156775,0.156775,0.143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2034,,,0.156775,0.156775,0.145481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2035,,,0.156775,0.156775,0.148079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2036,,,0.156775,0.156775,0.150845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2037,,,0.156775,0.156775,0.153752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2038,,,0.156775,0.156775,0.156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2039,,0.00312113,0.159896,0.159896,0.159896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2040,,0.00320481,0.163101,0.163101,0.163101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2041,,0.00327664,0.166377,0.166377,0.166377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2042,,0.00333875,0.169716,0.169716,0.169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2043,,0.00339282,0.173109,0.173109,0.173109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2044,,0.00344019,0.176549,0.176549,0.176549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2045,,0.00700076,0.18355,0.18355,0.180031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2046,,,0.18355,0.18355,0.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2047,,0.00355172,0.187101,0.187101,0.187101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2048,,0.00718851,0.19429,0.19429,0.190682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2049,,,0.19429,0.19429,0.19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2050,,0.00363115,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2051,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2052,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2053,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2054,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2055,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2056,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2057,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2058,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2059,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2060,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2061,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2062,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2063,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2064,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2065,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2066,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2067,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2068,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2069,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,OSS_ORG,,2070,,,0.197921,0.197921,0.197921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.97505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.90658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.87235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.83812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.76966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.70119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.66696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.56426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.31274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.26554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.20654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.19474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.18294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.12384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.08844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,651,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,651,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,651,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,651,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,651,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,651,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
