Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
725,1,DDP,Dem_Banano,,,,2055,1.8631,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2056,1.8802,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2057,1.8974,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2058,1.9145,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2059,1.9316,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2060,1.9488,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2061,1.9659,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2062,1.983,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2063,2.0001,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2064,2.0173,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2065,2.0344,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2066,2.0515,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2067,2.0687,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2068,2.0858,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2069,2.1029,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Banano,,,,2070,2.1201,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2024,1.6196,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2025,1.6694,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2026,1.7192,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2027,1.769,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2028,1.8188,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2029,1.8686,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2030,1.9184,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2031,1.9682,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2032,2.018,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2033,2.0679,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2034,2.1177,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2035,2.1675,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2036,2.2173,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2037,2.2671,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2038,2.3169,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2039,2.3667,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2040,2.4165,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2041,2.4663,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2042,2.5161,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2043,2.5659,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2044,2.6157,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2045,2.6655,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2046,2.7153,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2047,2.7651,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2048,2.8149,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2049,2.8647,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2050,2.9145,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2051,2.9643,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2052,3.0141,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2053,3.0639,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2054,3.1137,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2055,3.1635,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2056,3.2133,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2057,3.2631,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2058,3.313,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2059,3.3628,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2060,3.4126,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2061,3.4624,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2062,3.5122,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2063,3.562,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2064,3.6118,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2065,3.6616,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2066,3.7114,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2067,3.7612,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2068,3.811,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2069,3.8608,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Arroz,,,,2070,3.9106,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2025,0.1372,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2027,0.1547,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2028,0.1635,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2029,0.1722,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2030,0.181,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2031,0.1898,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2032,0.1985,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2033,0.2073,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2034,0.2161,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2035,0.2248,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2036,0.2336,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2037,0.2424,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2038,0.2511,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2039,0.2599,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2040,0.2687,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2041,0.2774,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2042,0.2862,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2043,0.295,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2044,0.3037,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2045,0.3125,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2046,0.3213,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2047,0.33,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2048,0.3388,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2049,0.3476,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2050,0.3563,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2051,0.3651,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2052,0.3739,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2053,0.3826,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2054,0.3914,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2055,0.4001,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2056,0.4089,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2057,0.4177,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2058,0.4264,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2059,0.4352,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2060,0.444,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2061,0.4527,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2062,0.4615,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2063,0.4703,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2064,0.479,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2065,0.4878,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2066,0.4966,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2067,0.5053,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2068,0.5141,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2069,0.5229,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cacao,,,,2070,0.5316,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2031,0.0521,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2032,0.0571,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2033,0.0621,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2034,0.0671,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2035,0.0721,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2036,0.0771,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2037,0.0821,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2038,0.0871,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2039,0.0921,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2040,0.0971,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2041,0.1021,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2042,0.1071,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2043,0.1121,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2044,0.1171,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2045,0.1221,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2046,0.1271,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2047,0.1321,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2048,0.1371,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2049,0.1421,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2050,0.1471,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2051,0.1521,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2052,0.1571,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2053,0.1621,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2054,0.1671,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2055,0.1721,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2056,0.1771,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2057,0.1821,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2058,0.1871,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2059,0.1921,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2060,0.1971,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2061,0.2021,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2062,0.2071,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2063,0.2121,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2064,0.2171,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2065,0.2221,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2066,0.2271,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2067,0.2321,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2068,0.2371,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2069,0.2421,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cafe,,,,2070,0.2471,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2024,12.4208,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2025,12.4142,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2026,12.4076,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2027,12.401,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2028,12.3945,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2029,12.3879,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2030,12.3813,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2031,12.3747,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2032,12.3682,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2033,12.3616,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2034,12.355,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2035,12.3485,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2036,12.3419,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2037,12.3353,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2038,12.3287,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2039,12.3222,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2040,12.3156,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2041,12.309,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2042,12.3024,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2043,12.2959,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2044,12.2893,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2045,12.2827,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2046,12.2762,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2047,12.2696,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2048,12.263,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2049,12.2564,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2050,12.2499,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2051,12.2433,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2052,12.2367,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2053,12.2301,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2054,12.2236,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2055,12.217,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2056,12.2104,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2057,12.2038,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2058,12.1973,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2059,12.1907,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2060,12.1841,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2061,12.1776,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2062,12.171,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2063,12.1644,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2064,12.1578,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2065,12.1513,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2066,12.1447,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2067,12.1381,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2068,12.1315,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2069,12.125,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Cana,,,,2070,12.1184,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2024,2.0993,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2025,2.1771,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2026,2.2548,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2027,2.3326,,,,,,,,,,,,,,,,,,,,,
725,1,DDP,Dem_Maiz,,,,2028,2.4103,,,,,,,,,,,,,,,,,,,,,
