Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,725,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,725,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,725,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,725,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,725,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,725,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,725,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,725,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,725,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,725,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,725,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,725,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,725,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,725,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,725,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,725,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,725,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,725,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,725,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,725,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,725,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,725,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,725,,Imp_Cana,,2027,,0.706502,0.706502,0.706502,0.706502,,,,,,,355.035,273.867,355.035,,273.867,,,,,,,,,,,,,,,286.5902,286.5902,,,,0.004834867710283635,0.004834867710283635,
DDP,725,,Imp_Cana,,2028,,0.634018,0.634018,0.634018,0.634018,,,,,,,318.61,239.146,318.61,,239.146,,,,,,,,,,,,,,,243.7795,243.7795,,,,0.004293475431465506,0.004293475431465506,
DDP,725,,Imp_Cana,,2029,,0.562968,0.562968,0.562968,0.562968,,,,,,,282.905,206.623,282.905,,206.623,,,,,,,,,,,,,,,205.1757,205.1757,,,,0.0037724748683059506,0.0037724748683059506,
DDP,725,,Imp_Cana,,2030,,0.493385,0.493385,0.493385,0.493385,,,,,,,247.938,176.203,247.938,,176.203,,,,,,,,,,,,,,,170.4417,170.4417,,,,0.0032716359997305303,0.0032716359997305303,
DDP,725,,Imp_Cana,,2031,,0.425206,0.425206,0.425206,0.425206,,,,,,,213.676,147.761,213.676,,147.761,,,,,,,,,,,,,,,139.231,139.231,,,,0.002790061539325246,0.002790061539325246,
DDP,725,,Imp_Cana,,2032,,0.358471,0.358471,0.358471,0.358471,,,,,,,180.141,121.213,180.141,,121.213,,,,,,,,,,,,,,,111.2604,111.2604,,,,0.002327591482074017,0.002327591482074017,
DDP,725,,Imp_Cana,,2033,,0.292925,0.292925,0.292925,0.292925,,,,,,,147.202,96.3795,147.202,,96.3795,,,,,,,,,,,,,,,86.1766,86.1766,,,,0.0018821058875235065,0.0018821058875235065,
DDP,725,,Imp_Cana,,2034,,0.228611,0.228611,0.228611,0.228611,,,,,,,114.883,73.1913,114.883,,73.1913,,,,,,,,,,,,,,,63.7498,63.7498,,,,0.0014535241877491366,0.0014535241877491366,
DDP,725,,Imp_Cana,,2035,,0.165579,0.165579,0.165579,0.165579,,,,,,,83.2075,51.5824,83.2075,,51.5824,,,,,,,,,,,,,,,43.7656,43.7656,,,,0.0010417538674625227,0.0010417538674625227,
DDP,725,,Imp_Cana,,2036,,0.103579,0.103579,0.103579,0.103579,,,,,,,52.051,31.398,52.051,,31.398,,,,,,,,,,,,,,,25.9506,25.9506,,,,0.000644863621544651,0.000644863621544651,
DDP,725,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.000379540100914083,0.000379540100914083,
DDP,725,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.0003758418485832868,0.0003758418485832868,
DDP,725,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.00037217824059248845,0.00037217824059248845,
DDP,725,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.0003685489693115854,0.0003685489693115854,
DDP,725,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.00036495372962511684,0.00036495372962511684,
DDP,725,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.00036139338211822037,0.00036139338211822037,
DDP,725,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.00035786643912911315,0.00035786643912911315,
DDP,725,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.0003543726033623994,0.0003543726033623994,
DDP,725,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.0003509115799621402,0.0003509115799621402,
DDP,725,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.0003474841918168022,0.0003474841918168022,
DDP,725,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.00034408790659438716,0.00034408790659438716,
DDP,725,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034072574800905796,0.00034072574800905796,
DDP,725,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003373941201630798,0.0003373941201630798,
DDP,725,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003340949135716162,0.0003340949135716162,
DDP,725,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003308267562374492,0.0003308267562374492,
DDP,725,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00032758937059995945,0.00032758937059995945,
DDP,725,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,725,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,725,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,725,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,725,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,725,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,725,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,725,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,725,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,725,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,725,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,725,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,725,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,725,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,725,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,725,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,725,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,725,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,725,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,725,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,725,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,725,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,725,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,725,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,725,,Imp_Maiz,,2024,,0.0880444,0.0880444,0.0880444,0.0880444,,,,,,,216.065,180.906,216.065,,180.906,,,,,,,,,,,,,,,204.8009,204.8009,,,,0.003154540776832668,0.003154540776832668,
DDP,725,,Imp_Maiz,,2025,,0.105757,0.105757,0.105757,0.105757,,,,,,,259.532,211.443,259.532,,211.443,,,,,,,,,,,,,,,233.1772,233.1772,,,,0.0036787935170216257,0.0036787935170216257,
DDP,725,,Imp_Maiz,,2026,,0.124269,0.124269,0.124269,0.124269,,,,,,,304.962,241.758,304.962,,241.758,,,,,,,,,,,,,,,259.7098,259.7098,,,,0.004196845690944032,0.004196845690944032,
DDP,725,,Imp_Maiz,,2027,,0.121927,0.121927,0.121927,0.121927,,,,,,,299.215,230.809,299.215,,230.809,,,,,,,,,,,,,,,241.5314,241.5314,,,,0.00407471078043719,0.00407471078043719,
DDP,725,,Imp_Maiz,,2028,,0.124336,0.124336,0.124336,0.124336,,,,,,,305.125,229.024,305.125,,229.024,,,,,,,,,,,,,,,233.4616,233.4616,,,,0.004111756351106094,0.004111756351106094,
DDP,725,,Imp_Maiz,,2029,,0.139587,0.139587,0.139587,0.139587,,,,,,,342.553,250.187,342.553,,250.187,,,,,,,,,,,,,,,248.4351,248.4351,,,,0.004567867600653253,0.004567867600653253,
DDP,725,,Imp_Maiz,,2030,,0.148986,0.148986,0.148986,0.148986,,,,,,,365.619,259.836,365.619,,259.836,,,,,,,,,,,,,,,251.34,251.34,,,,0.004824481453369297,0.004824481453369297,
DDP,725,,Imp_Maiz,,2031,,0.136786,0.136786,0.136786,0.136786,,,,,,,335.679,232.128,335.679,,232.128,,,,,,,,,,,,,,,218.7281,218.7281,,,,0.004383108385870005,0.004383108385870005,
DDP,725,,Imp_Maiz,,2032,,0.139981,0.139981,0.139981,0.139981,,,,,,,343.519,231.147,343.519,,231.147,,,,,,,,,,,,,,,212.1674,212.1674,,,,0.004438589206957795,0.004438589206957795,
DDP,725,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004355647842757879,0.004355647842757879,
DDP,725,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.004464092970132358,0.004464092970132358,
DDP,725,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.004509886862625125,0.004509886862625125,
DDP,725,,Imp_Maiz,,2036,,0.147473,0.147473,0.147473,0.147473,,,,,,,361.905,218.307,361.905,,218.307,,,,,,,,,,,,,,,180.4316,180.4316,,,,0.004483667344625788,0.004483667344625788,
DDP,725,,Imp_Maiz,,2037,,0.152275,0.152275,0.152275,0.152275,,,,,,,373.69,219.34,373.69,,219.34,,,,,,,,,,,,,,,176.5944,176.5944,,,,0.004581275709593222,0.004581275709593222,
DDP,725,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.004660218616115952,0.004660218616115952,
DDP,725,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004730191803926698,0.004730191803926698,
DDP,725,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004778734824291181,0.004778734824291181,
DDP,725,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.004829201982146656,0.004829201982146656,
DDP,725,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.0048961563498172225,0.0048961563498172225,
DDP,725,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.004933558106751365,0.004933558106751365,
DDP,725,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.00498921106606814,0.00498921106606814,
DDP,725,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005028610425768977,0.005028610425768977,
DDP,725,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005091289460470375,0.005091289460470375,
DDP,725,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.00513430644724615,0.00513430644724615,
DDP,725,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005173475944667894,0.005173475944667894,
DDP,725,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.005214183362045197,0.005214183362045197,
DDP,725,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.00525444751558138,0.00525444751558138,
DDP,725,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005306210495937402,0.005306210495937402,
DDP,725,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.0053472485647109505,0.0053472485647109505,
DDP,725,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,725,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,725,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,725,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,725,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,725,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,725,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,725,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,725,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,725,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,725,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,725,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,725,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,725,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,725,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,725,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,725,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,725,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
