Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,426,,NO_SS,,2057,,,5.51256,5.51256,4.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2058,,,5.51256,5.51256,4.39834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2059,,,5.51256,5.51256,4.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2060,,,5.51256,5.51256,4.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2061,,,5.51256,5.51256,4.46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2062,,,5.51256,5.51256,4.48993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2063,,,5.51256,5.51256,4.51573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2064,,,5.51256,5.51256,4.54277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2065,,,5.51256,5.51256,4.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2066,,,5.51256,5.51256,4.60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2067,,,5.51256,5.51256,4.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2068,,,5.51256,5.51256,4.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2069,,,5.51256,5.51256,4.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,NO_SS,,2070,,,5.51256,5.51256,4.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,426,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,426,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,426,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,426,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,426,,SEWERWWWT,,2024,,0.140024,0.251265,0.428265,0.428265,,,47.7101,40.496,,,17.1493,14.3587,17.1493,,54.8547,,,,,,,,,,,,,45.2228,,16.2553,16.2553,,0.0006965656442124559,,0.00025037912731879977,0.00025037912731879977,
DDP,426,,SEWERWWWT,,2025,,0.0611909,0.312456,0.476756,0.476756,,,19.9547,16.4809,,,18.6077,15.1599,18.6077,,31.6408,,,,,,,,,,,,,17.9283,,16.7181,16.7181,,0.00028285229179489017,,0.00026375894350863597,0.00026375894350863597,
DDP,426,,SEWERWWWT,,2026,,0.0610909,0.373547,0.525247,0.525247,,,19.116,15.3627,,,19.9678,15.8295,19.9678,,31.1922,,,,,,,,,,,,,16.2794,,17.0049,17.0049,,0.00026307179985731377,,0.00027479415595265067,0.00027479415595265067,
DDP,426,,SEWERWWWT,,2027,,0.0611909,0.434738,0.573738,0.573738,,,18.415,14.4004,,,21.2297,16.3762,21.2297,,30.7766,,,,,,,,,,,,,14.8649,,17.137,17.137,,0.0002508908491725725,,0.0002892390692739052,0.0002892390692739052,
DDP,426,,SEWERWWWT,,2028,,0.0610909,0.495829,0.622229,0.622229,,,17.7188,13.4825,,,22.3932,16.8081,22.3932,,30.2906,,,,,,,,,,,,,13.5573,,17.1338,17.1338,,0.00023899192552105043,,0.0003020404308744377,0.0003020404308744377,
DDP,426,,SEWERWWWT,,2029,,0.0610909,0.55692,0.67072,0.67072,,,17.1094,12.6679,,,23.4584,17.133,23.4584,,29.8009,,,,,,,,,,,,,12.4085,,17.0131,17.0131,,0.00022846492045187835,,0.0003132442686434558,0.0003132442686434558,
DDP,426,,SEWERWWWT,,2030,,0.0611909,0.618111,0.719211,0.719211,,,16.5768,11.9427,,,24.4253,17.3584,24.4253,,29.3011,,,,,,,,,,,,,11.3955,,16.7909,16.7909,,0.00021913980349583367,,0.00032289437299881684,0.00032289437299881684,
DDP,426,,SEWERWWWT,,2031,,0.0610909,0.679202,0.767702,0.767702,,,16.0339,11.2403,,,25.2938,17.4911,25.2938,,28.7314,,,,,,,,,,,,,10.4477,,16.4814,16.4814,,0.00020984352102777388,,0.0003310323784090151,0.0003310323784090151,
DDP,426,,SEWERWWWT,,2032,,0.0611909,0.740393,0.816193,0.816193,,,15.5825,10.6294,,,26.064,17.538,26.064,,28.1674,,,,,,,,,,,,,9.6242,,16.0979,16.0979,,0.00020189676192664167,,0.00033770172968753336,0.00033770172968753336,
DDP,426,,SEWERWWWT,,2033,,0.0610909,0.801483,0.864683,0.864683,,,15.1149,10.0325,,,26.736,17.5052,26.736,,27.5378,,,,,,,,,,,,,8.8487,,15.6521,15.6521,,0.0001938801380636014,,0.0003429449993892416,0.0003429449993892416,
DDP,426,,SEWERWWWT,,2034,,0.0610909,0.862574,0.913174,0.913174,,,14.7037,9.49656,,,27.3096,17.3988,27.3096,,26.8954,,,,,,,,,,,,,8.1592,,15.1544,15.1544,,0.00018671985406204254,,0.0003468000929352991,0.0003468000929352991,
DDP,426,,SEWERWWWT,,2035,,0.0611909,0.923765,0.961665,0.961665,,,14.3439,9.01446,,,27.7849,17.2245,27.7849,,26.239,,,,,,,,,,,,,7.5446,,14.6143,14.6143,,0.0001803295665768549,,0.00034930799673598225,0.00034930799673598225,
DDP,426,,SEWERWWWT,,2036,,0.0610909,0.984856,1.01016,1.01016,,,13.9623,8.53815,,,28.1618,16.9877,28.1618,,25.5258,,,,,,,,,,,,,6.9611,,14.0404,14.0404,,0.00017377707350513214,,0.00035050637707518314,0.00035050637707518314,
DDP,426,,SEWERWWWT,,2037,,0.0611909,1.04605,1.05865,1.05865,,,13.6492,8.12172,,,28.4406,16.6934,28.4406,,24.8151,,,,,,,,,,,,,6.4502,,13.4402,13.4402,,0.00016818162153504576,,0.00035043711173033017,0.00035043711173033017,
DDP,426,,SEWERWWWT,,2038,,0.0610909,1.10714,1.10714,1.10714,,,13.3122,7.70765,,,28.621,16.3465,28.621,,24.0541,,,,,,,,,,,,,5.963,,12.8203,12.8203,,0.00016238914518642433,,0.00034913385649108715,0.00034913385649108715,
DDP,426,,SEWERWWWT,,2039,,0.058763,1.15563,1.15563,1.15563,,,12.5202,7.05374,,,28.7029,15.9514,28.7029,,23.0052,,,,,,,,,,,,,5.3158,,12.1867,12.1867,,0.00015120085686503708,,0.00034663208850589227,0.00034663208850589227,
DDP,426,,SEWERWWWT,,2040,,0.0643166,1.20412,1.20412,1.20412,,,13.41,7.35137,,,28.6867,15.5127,28.6867,,22.8641,,,,,,,,,,,,,5.3968,,11.5449,11.5449,,0.0001603273401907367,,0.0003429725808985538,0.0003429725808985538,
DDP,426,,SEWERWWWT,,2041,,0.0649753,1.25261,1.25261,1.25261,,,13.2675,7.0772,,,28.5722,15.0343,28.5722,,22.1115,,,,,,,,,,,,,5.0611,,10.8993,10.8993,,0.00015703762922681313,,0.0003381880949534087,0.0003381880949534087,
DDP,426,,SEWERWWWT,,2042,,0.0826484,1.3011,1.3011,1.3011,,,16.5398,8.58493,,,28.3592,14.5201,28.3592,,23.105,,,,,,,,,,,,,5.9804,,10.2541,10.2541,,0.00019381202159663688,,0.0003323107826493274,0.0003323107826493274,
DDP,426,,SEWERWWWT,,2043,,0.0829923,1.34959,1.34959,1.34959,,,16.2887,8.22676,,,28.048,13.9737,28.048,,22.2004,,,,,,,,,,,,,5.5826,,9.6129,9.6129,,0.00018896122968159768,,0.00032537799640913344,0.00032537799640913344,
DDP,426,,SEWERWWWT,,2044,,0.188515,1.39808,1.39808,1.39808,,,36.3108,17.8447,,,27.6386,13.3985,27.6386,,31.2433,,,,,,,,,,,,,11.796,,8.9787,8.9787,,0.0004170209978995431,,0.00031742282055328746,0.00031742282055328746,
DDP,426,,SEWERWWWT,,2045,,0.109682,1.44657,1.44657,1.44657,,,20.7459,9.92066,,,27.1306,12.7978,27.1306,,22.7185,,,,,,,,,,,,,6.3882,,8.3542,8.3542,,0.00023587950619067112,,0.00030847312146769346,0.00030847312146769346,
DDP,426,,SEWERWWWT,,2046,,0.109582,1.49507,1.49507,1.49507,,,20.3657,9.47635,,,26.5245,12.1747,26.5245,,21.651,,,,,,,,,,,,,5.9442,,7.7418,7.7418,,0.00022924142306275495,,0.0002985664193240617,0.0002985664193240617,
DDP,426,,SEWERWWWT,,2047,,0.109682,1.54356,1.54356,1.54356,,,20.04,9.07349,,,25.8201,11.5319,25.8201,,20.6054,,,,,,,,,,,,,5.5442,,7.1433,7.1433,,0.0002233198332491487,,0.00028773155820740245,0.00028773155820740245,
DDP,426,,SEWERWWWT,,2048,,0.109582,1.59205,1.59205,1.59205,,,19.6941,8.6765,,,25.0173,10.8722,25.0173,,19.5487,,,,,,,,,,,,,5.1645,,6.5604,6.5604,,0.000217270888554859,,0.0002759979384812443,0.0002759979384812443,
DDP,426,,SEWERWWWT,,2049,,0.109582,1.64054,1.64054,1.64054,,,19.3814,8.30861,,,24.1162,10.1981,24.1162,,18.5067,,,,,,,,,,,,,4.8175,,5.9944,5.9944,,0.00021168318943145617,,0.00026339656232093054,0.00026339656232093054,
DDP,426,,SEWERWWWT,,2050,,0.109682,1.68903,1.68903,1.68903,,,19.1002,7.96738,,,23.1169,9.51202,23.1169,,17.4794,,,,,,,,,,,,,4.5001,,5.4464,5.4464,,0.00020652610972349725,,0.00024995777142999094,0.00024995777142999094,
DDP,426,,SEWERWWWT,,2051,,0.0610909,1.68903,1.68903,1.68903,,,10.3485,4.20039,,,21.4046,8.57005,21.4046,,12.7704,,,,,,,,,,,,,2.311,,4.7801,4.7801,,0.00011077717292485381,,0.0002291289631915085,0.0002291289631915085,
DDP,426,,SEWERWWWT,,2052,,0.0611909,1.68903,1.68903,1.68903,,,10.075,3.97915,0.645015,0.151584,19.6924,7.67201,19.6924,,11.4996,,,,,,,,,,,,,2.1327,,4.1685,4.1685,,0.00010677110869063697,,0.00020869274250913148,0.00020869274250913148,
DDP,426,,SEWERWWWT,,2053,,0.0610909,1.68903,1.68903,1.68903,,,9.76859,3.75413,1.23394,0.289985,17.9802,6.81615,17.9802,,10.2803,,,,,,,,,,,,,1.96,,3.6076,3.6076,,6.052072045348387e-05,,0.00011139526358437919,0.00011139526358437919,
DDP,426,,SEWERWWWT,,2054,,0.0610909,1.68903,1.68903,1.68903,,,9.47861,3.54451,1.77187,0.416403,16.2679,6.0008,16.2679,,9.1289,,,,,,,,,,,,,1.8027,,3.0939,3.0939,,5.701375392994497e-05,,9.785127223896243e-05,9.785127223896243e-05,
DDP,426,,SEWERWWWT,,2055,,0.0611909,1.68903,1.68903,1.68903,,,9.20368,3.34893,2.26333,0.531901,14.5557,5.2245,14.5557,,8.04153,,,,,,,,,,,,,1.6591,,2.6239,2.6239,,5.374762373959115e-05,,8.500233459511488e-05,8.500233459511488e-05,
DDP,426,,SEWERWWWT,,2056,,0.0610909,1.68903,1.68903,1.68903,,,8.89867,3.15067,2.69904,0.634297,12.8434,4.48564,12.8434,,7.00202,,,,,,,,,,,,,1.5205,,2.1946,2.1946,,5.045284196819241e-05,,7.281830099714705e-05,7.281830099714705e-05,
DDP,426,,SEWERWWWT,,2057,,0.0611909,1.68903,1.68903,1.68903,,,8.62278,2.97071,3.09691,0.7278,11.1312,3.78287,11.1312,,6.02577,,,,,,,,,,,,,1.3966,,1.8028,1.8028,,4.746468621578894e-05,,6.127245681847268e-05,6.127245681847268e-05,
DDP,426,,SEWERWWWT,,2058,,0.0610909,1.68903,1.68903,1.68903,,,8.31872,2.7887,3.43975,0.80837,9.41904,3.11472,9.41904,,5.09505,,,,,,,,,,,,,1.2771,,1.446,1.446,,4.4457249524555584e-05,,5.0337625447396954e-05,5.0337625447396954e-05,
DDP,426,,SEWERWWWT,,2059,,0.058763,1.68903,1.68903,1.68903,,,7.72281,2.51915,3.6017,0.846429,7.7067,2.47979,7.7067,,4.15251,,,,,,,,,,,,,1.1238,,1.1214,1.1214,,4.007044903854853e-05,,3.998686094897867e-05,3.998686094897867e-05,
DDP,426,,SEWERWWWT,,2060,,0.0643166,1.68903,1.68903,1.68903,,,8.1474,2.58602,4.2189,0.991477,5.99453,1.87687,5.99453,,3.47142,,,,,,,,,,,,,1.1238,,0.8268,0.8268,,4.104220383898826e-05,,3.0197206738214688e-05,3.0197206738214688e-05,
DDP,426,,SEWERWWWT,,2061,,0.0649753,1.68903,1.68903,1.68903,,,7.92242,2.44683,4.49903,1.05731,4.28236,1.30466,4.28236,,2.69418,,,,,,,,,,,,,1.0358,,0.5599,0.5599,,3.8746481579098964e-05,,2.0943901340129686e-05,2.0943901340129686e-05,
DDP,426,,SEWERWWWT,,2062,,0.0826484,1.68903,1.68903,1.68903,,,9.685,2.91058,5.97178,1.40342,2.57003,0.761877,2.57003,,2.26904,,,,,,,,,,,,,1.2002,,0.3185,0.3185,,4.5987183294166715e-05,,1.2203246327465905e-05,1.2203246327465905e-05,
DDP,426,,SEWERWWWT,,2063,,0.0829923,1.68903,1.68903,1.68903,,,9.33136,2.72872,6.19605,1.45612,0.857858,0.247455,0.857858,,1.52005,,,,,,,,,,,,,1.0961,,0.1008,0.1008,,4.301747399430162e-05,,3.954716590700991e-06,3.954716590700991e-06,
DDP,426,,SEWERWWWT,,2064,,0.188515,1.68903,1.68903,1.68903,,,20.3012,5.77655,14.4164,3.38798,-0.854311,-0.23979,-0.854311,,2.14879,,,,,,,,,,,,,2.2603,,-0.0951,-0.0951,,9.086245048673495e-05,,-3.823655298099276e-06,-3.823655298099276e-06,
DDP,426,,SEWERWWWT,,2065,,0.109682,1.68903,1.68903,1.68903,,,11.291,3.12618,8.5248,2.0034,-2.56665,-0.700994,-2.56665,,0.421788,,,,,,,,,,,,,1.1916,,-0.2709,-0.2709,,4.906343134748572e-05,,-1.1153011785317883e-05,-1.1153011785317883e-05,
DDP,426,,SEWERWWWT,,2066,,0.109582,1.68903,1.68903,1.68903,,,10.7606,2.89901,8.59424,2.01972,-4.27882,-1.13712,-4.27882,,-0.257821,,,,,,,,,,,,,1.0764,,-0.428,-0.428,,4.539675120211344e-05,,-1.805145874566725e-05,-1.805145874566725e-05,
DDP,426,,SEWERWWWT,,2067,,0.109682,1.68903,1.68903,1.68903,,,10.2498,2.68697,8.62183,2.0262,-5.99098,-1.54922,-5.99098,,-0.888453,,,,,,,,,,,,,0.9719,,-0.5681,-0.5681,,4.198232174149007e-05,,-2.453855196265607e-05,-2.453855196265607e-05,
DDP,426,,SEWERWWWT,,2068,,0.109582,1.68903,1.68903,1.68903,,,9.72029,2.47948,8.57836,2.01599,-7.70332,-1.93833,-7.70332,,-1.47483,,,,,,,,,,,,,0.8736,,-0.6923,-0.6923,,3.865387685524231e-05,,-3.0633158337511034e-05,-3.0633158337511034e-05,
DDP,426,,SEWERWWWT,,2069,,0.109582,1.68903,1.68903,1.68903,,,9.20015,2.28355,8.48949,1.9951,-9.41549,-2.30529,-9.41549,,-2.01684,,,,,,,,,,,,,0.7838,,-0.8021,-0.8021,,3.55198824724183e-05,,-3.635126581851706e-05,-3.635126581851706e-05,
DDP,426,,SEWERWWWT,,2070,,15176.9,15178.5,15178.5,15178.5,,,1202170.0,290345,1.15637e+06,271757,-99999,-23823.8,-99999,,-5235.61,,,,,,,,,,,,,97073.4094,,-8074.768,-8074.768,,4.506146149460427,,-0.37483060532195384,-0.37483060532195384,
DDP,426,,TWWWOT,,2018,,5.80099,5.80099,5.80099,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2019,,,5.80099,5.80099,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2020,,,5.80099,5.80099,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2021,,,5.80099,5.80099,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2022,,,5.80099,5.80099,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2023,,,5.80099,5.80099,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2024,,,5.80099,5.80099,4.78375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2025,,,5.80099,5.80099,5.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2026,,,5.80099,5.80099,5.13859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2027,,,5.80099,5.80099,5.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2028,,,5.80099,5.80099,5.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2029,,,5.80099,5.80099,5.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2030,,,5.80099,5.80099,5.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2031,,,5.80099,5.80099,5.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2032,,,5.80099,5.80099,5.66244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2033,,,5.80099,5.80099,5.67788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2034,,,5.80099,5.80099,5.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2035,,,5.80099,5.80099,5.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2036,,,5.80099,5.80099,5.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2037,,,5.80099,5.80099,5.72799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2038,,,5.80099,5.80099,5.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2039,,,5.80099,5.80099,5.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2040,,,5.80099,5.80099,5.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2041,,,5.80099,5.80099,5.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2042,,,5.80099,5.80099,5.76856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2043,,,5.80099,5.80099,5.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2044,,,5.80099,5.80099,5.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2045,,,5.80099,5.80099,5.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2046,,,5.80099,5.80099,5.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2047,,,5.80099,5.80099,5.78867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2048,,,5.80099,5.80099,5.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2049,,,5.80099,5.80099,5.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2050,,,5.80099,5.80099,5.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2051,,,5.80099,5.80099,5.79579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2052,,,5.80099,5.80099,5.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2053,,,5.80099,5.80099,5.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2054,,,5.80099,5.80099,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2055,,,5.80099,5.80099,5.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2056,,,5.80099,5.80099,5.79885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2057,,,5.80099,5.80099,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2058,,,5.80099,5.80099,5.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2059,,,5.80099,5.80099,5.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2060,,,5.80099,5.80099,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2061,,,5.80099,5.80099,5.77333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2062,,,5.80099,5.80099,5.76462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2063,,,5.80099,5.80099,5.75465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2064,,,5.80099,5.80099,5.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2065,,,5.80099,5.80099,5.73077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2066,,,5.80099,5.80099,5.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2067,,,5.80099,5.80099,5.70138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2068,,,5.80099,5.80099,5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2069,,,5.80099,5.80099,5.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,TWWWOT,,2070,,,5.80099,5.80099,5.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2018,,1.68903,1.68903,1.68903,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2019,,,1.68903,1.68903,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2020,,,1.68903,1.68903,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2021,,,1.68903,1.68903,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2022,,,1.68903,1.68903,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2023,,,1.68903,1.68903,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2024,,,1.68903,1.68903,0.428265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2025,,,1.68903,1.68903,0.476756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2026,,,1.68903,1.68903,0.525247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2027,,,1.68903,1.68903,0.573738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2028,,,1.68903,1.68903,0.622229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2029,,,1.68903,1.68903,0.67072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2030,,,1.68903,1.68903,0.719211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2031,,,1.68903,1.68903,0.767702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2032,,,1.68903,1.68903,0.816193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2033,,,1.68903,1.68903,0.864683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2034,,,1.68903,1.68903,0.913174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2035,,,1.68903,1.68903,0.702116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2036,,,1.68903,1.68903,0.723572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2037,,,1.68903,1.68903,0.745428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2038,,,1.68903,1.68903,1.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2039,,,1.68903,1.68903,1.15563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2040,,,1.68903,1.68903,1.20412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,SEWERWW,,2041,,,1.68903,1.68903,1.25261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
