Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,690,,Bosque,,2033,,11.7937,11.7937,11.7937,11.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2034,,11.7245,11.7245,11.7245,11.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2035,,11.6557,11.6557,11.6557,11.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2036,,11.5873,11.5873,11.5873,11.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2037,,11.5192,11.5192,11.5192,11.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2038,,11.4514,11.4514,11.4514,11.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2039,,11.3839,11.3839,11.3839,11.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2040,,11.3167,11.3167,11.3167,11.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2041,,11.2497,11.2497,11.2497,11.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2042,,11.183,11.183,11.183,11.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2043,,11.1165,11.1165,11.1165,11.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2044,,11.0502,11.0502,11.0502,11.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2045,,10.984,10.984,10.984,10.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2046,,10.9181,10.9181,10.9181,10.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2047,,10.8522,10.8522,10.8522,10.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2048,,10.7865,10.7865,10.7865,10.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2049,,10.7209,10.7209,10.7209,10.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2050,,10.6553,10.6553,10.6553,10.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2051,,10.6352,10.6352,10.6352,10.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2052,,10.6162,10.6162,10.6162,10.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2053,,10.5983,10.5983,10.5983,10.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2054,,10.5814,10.5814,10.5814,10.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2055,,10.5655,10.5655,10.5655,10.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2056,,10.5507,10.5507,10.5507,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2057,,10.537,10.537,10.537,10.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2058,,10.5243,10.5243,10.5243,10.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2059,,10.5126,10.5126,10.5126,10.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2060,,10.502,10.502,10.502,10.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2061,,10.4924,10.4924,10.4924,10.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2062,,10.4839,10.4839,10.4839,10.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2063,,10.4764,10.4764,10.4764,10.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2064,,10.4699,10.4699,10.4699,10.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2065,,10.4645,10.4645,10.4645,10.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2066,,10.4601,10.4601,10.4601,10.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2067,,10.4568,10.4568,10.4568,10.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2068,,10.4545,10.4545,10.4545,10.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2069,,10.4532,10.4532,10.4532,10.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Bosque,,2070,,10.453,10.453,10.453,10.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2024,,9.22119,9.22119,9.22119,9.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2025,,9.24661,9.24661,9.24661,9.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2026,,9.30919,9.30919,9.30919,9.30919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2027,,9.36816,9.36816,9.36816,9.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2028,,9.42601,9.42601,9.42601,9.42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2029,,9.48126,9.48126,9.48126,9.48126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2030,,9.53698,9.53698,9.53698,9.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2031,,9.58948,9.58948,9.58948,9.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2032,,9.64362,9.64362,9.64362,9.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2033,,9.69866,9.69866,9.69866,9.69866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2034,,9.75163,9.75163,9.75163,9.75163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2035,,9.80434,9.80434,9.80434,9.80434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2036,,9.85619,9.85619,9.85619,9.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2037,,9.90722,9.90722,9.90722,9.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2038,,9.95821,9.95821,9.95821,9.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2039,,10.0102,10.0102,10.0102,10.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2040,,10.0616,10.0616,10.0616,10.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2041,,10.1132,10.1132,10.1132,10.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2042,,10.1646,10.1646,10.1646,10.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2043,,10.2151,10.2151,10.2151,10.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2044,,10.2667,10.2667,10.2667,10.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2045,,10.3176,10.3176,10.3176,10.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2046,,10.3697,10.3697,10.3697,10.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2047,,10.4207,10.4207,10.4207,10.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2048,,10.4715,10.4715,10.4715,10.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2049,,10.5225,10.5225,10.5225,10.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2050,,10.5734,10.5734,10.5734,10.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2051,,10.5893,10.5893,10.5893,10.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2052,,10.6043,10.6043,10.6043,10.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2053,,10.6186,10.6186,10.6186,10.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2054,,10.6322,10.6322,10.6322,10.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2055,,10.645,10.645,10.645,10.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2056,,10.657,10.657,10.657,10.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2057,,10.6682,10.6682,10.6682,10.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2058,,10.6786,10.6786,10.6786,10.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2059,,10.6882,10.6882,10.6882,10.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2060,,10.697,10.697,10.697,10.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2061,,10.705,10.705,10.705,10.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2062,,10.7122,10.7122,10.7122,10.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2063,,10.7185,10.7185,10.7185,10.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2064,,10.724,10.724,10.724,10.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2065,,10.7287,10.7287,10.7287,10.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2066,,10.7325,10.7325,10.7325,10.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2067,,10.7355,10.7355,10.7355,10.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2068,,10.7377,10.7377,10.7377,10.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2069,,10.7391,10.7391,10.7391,10.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Tierra_agropecuaria,,2070,,10.7397,10.7397,10.7397,10.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2024,,2.34868,2.34868,2.34868,2.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2025,,2.34207,2.34207,2.34207,2.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2026,,2.33621,2.33621,2.33621,2.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2027,,2.33366,2.33366,2.33366,2.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2028,,2.33192,2.33192,2.33192,2.33192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2029,,2.3325,2.3325,2.3325,2.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2030,,2.33236,2.33236,2.33236,2.33236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2031,,2.33519,2.33519,2.33519,2.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2032,,2.33615,2.33615,2.33615,2.33615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2033,,2.336,2.336,2.336,2.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2034,,2.33774,2.33774,2.33774,2.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2035,,2.33956,2.33956,2.33956,2.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2036,,2.34208,2.34208,2.34208,2.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2037,,2.34528,2.34528,2.34528,2.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2038,,2.34841,2.34841,2.34841,2.34841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2039,,2.35041,2.35041,2.35041,2.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2040,,2.35292,2.35292,2.35292,2.35292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2041,,2.35524,2.35524,2.35524,2.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2042,,2.35759,2.35759,2.35759,2.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2043,,2.36091,2.36091,2.36091,2.36091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2044,,2.36306,2.36306,2.36306,2.36306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2045,,2.36587,2.36587,2.36587,2.36587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2046,,2.36758,2.36758,2.36758,2.36758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2047,,2.37035,2.37035,2.37035,2.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2048,,2.37334,2.37334,2.37334,2.37334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2049,,2.3763,2.3763,2.3763,2.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2050,,2.37947,2.37947,2.37947,2.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2051,,2.37568,2.37568,2.37568,2.37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2052,,2.3719,2.3719,2.3719,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2053,,2.36809,2.36809,2.36809,2.36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2054,,2.36421,2.36421,2.36421,2.36421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2055,,2.36031,2.36031,2.36031,2.36031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2056,,2.3564,2.3564,2.3564,2.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2057,,2.3525,2.3525,2.3525,2.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2058,,2.34861,2.34861,2.34861,2.34861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2059,,2.34474,2.34474,2.34474,2.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2060,,2.34085,2.34085,2.34085,2.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2061,,2.33701,2.33701,2.33701,2.33701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2062,,2.33319,2.33319,2.33319,2.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2063,,2.32946,2.32946,2.32946,2.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2064,,2.32577,2.32577,2.32577,2.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2065,,2.32213,2.32213,2.32213,2.32213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2066,,2.31853,2.31853,2.31853,2.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2067,,2.31499,2.31499,2.31499,2.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2068,,2.31146,2.31146,2.31146,2.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2069,,2.30795,2.30795,2.30795,2.30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Pastizales,,2070,,2.30446,2.30446,2.30446,2.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2024,,0.491957,0.491957,0.491957,0.491957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2025,,0.490991,0.490991,0.490991,0.490991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2026,,0.491668,0.491668,0.491668,0.491668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2027,,0.492365,0.492365,0.492365,0.492365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2028,,0.493079,0.493079,0.493079,0.493079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2029,,0.493813,0.493813,0.493813,0.493813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2030,,0.494567,0.494567,0.494567,0.494567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2031,,0.49534,0.49534,0.49534,0.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2032,,0.496134,0.496134,0.496134,0.496134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2033,,0.496948,0.496948,0.496948,0.496948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2034,,0.497783,0.497783,0.497783,0.497783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2035,,0.498641,0.498641,0.498641,0.498641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2036,,0.49952,0.49952,0.49952,0.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2037,,0.500421,0.500421,0.500421,0.500421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2038,,0.501346,0.501346,0.501346,0.501346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2039,,0.502294,0.502294,0.502294,0.502294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,Humedal,,2040,,0.503266,0.503266,0.503266,0.503266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
