Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,433,,Bosque,,2051,,12.392,12.392,12.392,12.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2052,,12.3753,12.3753,12.3753,12.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2053,,12.3595,12.3595,12.3595,12.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2054,,12.3447,12.3447,12.3447,12.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2055,,12.3308,12.3308,12.3308,12.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2056,,12.3178,12.3178,12.3178,12.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2057,,12.3058,12.3058,12.3058,12.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2058,,12.2946,12.2946,12.2946,12.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2059,,12.2844,12.2844,12.2844,12.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2060,,12.2751,12.2751,12.2751,12.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2061,,12.2667,12.2667,12.2667,12.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2062,,12.2592,12.2592,12.2592,12.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2063,,12.2526,12.2526,12.2526,12.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2064,,12.2469,12.2469,12.2469,12.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2065,,12.2422,12.2422,12.2422,12.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2066,,12.2383,12.2383,12.2383,12.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2067,,12.2354,12.2354,12.2354,12.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2068,,12.2334,12.2334,12.2334,12.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2069,,12.2323,12.2323,12.2323,12.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Bosque,,2070,,12.2321,12.2321,12.2321,12.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2024,,9.18377,9.18377,9.18377,9.18377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2025,,9.17117,9.17117,9.17117,9.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2026,,9.19471,9.19471,9.19471,9.19471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2027,,9.21377,9.21377,9.21377,9.21377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2028,,9.23086,9.23086,9.23086,9.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2029,,9.24452,9.24452,9.24452,9.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2030,,9.25775,9.25775,9.25775,9.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2031,,9.26697,9.26697,9.26697,9.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2032,,9.2769,9.2769,9.2769,9.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2033,,9.28679,9.28679,9.28679,9.28679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2034,,9.29377,9.29377,9.29377,9.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2035,,9.29958,9.29958,9.29958,9.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2036,,9.30366,9.30366,9.30366,9.30366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2037,,9.30603,9.30603,9.30603,9.30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2038,,9.30742,9.30742,9.30742,9.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2039,,9.30881,9.30881,9.30881,9.30881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2040,,9.30867,9.30867,9.30867,9.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2041,,9.30766,9.30766,9.30766,9.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2042,,9.30559,9.30559,9.30559,9.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2043,,9.30159,9.30159,9.30159,9.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2044,,9.29762,9.29762,9.29762,9.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2045,,9.29201,9.29201,9.29201,9.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2046,,9.28636,9.28636,9.28636,9.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2047,,9.27873,9.27873,9.27873,9.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2048,,9.26987,9.26987,9.26987,9.26987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2049,,9.26001,9.26001,9.26001,9.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2050,,9.24894,9.24894,9.24894,9.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2051,,9.26252,9.26252,9.26252,9.26252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2052,,9.27541,9.27541,9.27541,9.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2053,,9.28763,9.28763,9.28763,9.28763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2054,,9.29922,9.29922,9.29922,9.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2055,,9.31016,9.31016,9.31016,9.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2056,,9.32042,9.32042,9.32042,9.32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2057,,9.33,9.33,9.33,9.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2058,,9.33889,9.33889,9.33889,9.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2059,,9.34708,9.34708,9.34708,9.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2060,,9.35463,9.35463,9.35463,9.35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2061,,9.36146,9.36146,9.36146,9.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2062,,9.3676,9.3676,9.3676,9.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2063,,9.373,9.373,9.373,9.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2064,,9.37769,9.37769,9.37769,9.37769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2065,,9.38167,9.38167,9.38167,9.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2066,,9.38494,9.38494,9.38494,9.38494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2067,,9.38751,9.38751,9.38751,9.38751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2068,,9.38939,9.38939,9.38939,9.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2069,,9.39059,9.39059,9.39059,9.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Tierra_agropecuaria,,2070,,9.39111,9.39111,9.39111,9.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2024,,2.33915,2.33915,2.33915,2.33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2025,,2.32296,2.32296,2.32296,2.32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2026,,2.30747,2.30747,2.30747,2.30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2027,,2.2952,2.2952,2.2952,2.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2028,,2.28364,2.28364,2.28364,2.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2029,,2.27426,2.27426,2.27426,2.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2030,,2.26407,2.26407,2.26407,2.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2031,,2.25665,2.25665,2.25665,2.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2032,,2.24731,2.24731,2.24731,2.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2033,,2.2368,2.2368,2.2368,2.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2034,,2.22797,2.22797,2.22797,2.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2035,,2.21911,2.21911,2.21911,2.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2036,,2.21078,2.21078,2.21078,2.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2037,,2.20297,2.20297,2.20297,2.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2038,,2.19493,2.19493,2.19493,2.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2039,,2.18572,2.18572,2.18572,2.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2040,,2.17684,2.17684,2.17684,2.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2041,,2.16765,2.16765,2.16765,2.16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2042,,2.15834,2.15834,2.15834,2.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2043,,2.14979,2.14979,2.14979,2.14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2044,,2.14001,2.14001,2.14001,2.14001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2045,,2.1307,2.1307,2.1307,2.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2046,,2.12024,2.12024,2.12024,2.12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2047,,2.11059,2.11059,2.11059,2.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2048,,2.10098,2.10098,2.10098,2.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2049,,2.09119,2.09119,2.09119,2.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2050,,2.08142,2.08142,2.08142,2.08142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2051,,2.07803,2.07803,2.07803,2.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2052,,2.07466,2.07466,2.07466,2.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2053,,2.07126,2.07126,2.07126,2.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2054,,2.06781,2.06781,2.06781,2.06781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2055,,2.06434,2.06434,2.06434,2.06434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2056,,2.06086,2.06086,2.06086,2.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2057,,2.0574,2.0574,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2058,,2.05396,2.05396,2.05396,2.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2059,,2.05053,2.05053,2.05053,2.05053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2060,,2.04709,2.04709,2.04709,2.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2061,,2.04369,2.04369,2.04369,2.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2062,,2.04033,2.04033,2.04033,2.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2063,,2.03704,2.03704,2.03704,2.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2064,,2.03379,2.03379,2.03379,2.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2065,,2.03058,2.03058,2.03058,2.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2066,,2.02742,2.02742,2.02742,2.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2067,,2.02431,2.02431,2.02431,2.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2068,,2.02122,2.02122,2.02122,2.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2069,,2.01814,2.01814,2.01814,2.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Pastizales,,2070,,2.01508,2.01508,2.01508,2.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2024,,0.489961,0.489961,0.489961,0.489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2025,,0.486985,0.486985,0.486985,0.486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2026,,0.485622,0.485622,0.485622,0.485622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2027,,0.48425,0.48425,0.48425,0.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2028,,0.482871,0.482871,0.482871,0.482871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2029,,0.481483,0.481483,0.481483,0.481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2030,,0.480087,0.480087,0.480087,0.480087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2031,,0.478681,0.478681,0.478681,0.478681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2032,,0.477267,0.477267,0.477267,0.477267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2033,,0.475844,0.475844,0.475844,0.475844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2034,,0.474411,0.474411,0.474411,0.474411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2035,,0.472969,0.472969,0.472969,0.472969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2036,,0.471517,0.471517,0.471517,0.471517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2037,,0.470055,0.470055,0.470055,0.470055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2038,,0.468582,0.468582,0.468582,0.468582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2039,,0.467099,0.467099,0.467099,0.467099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,433,,Humedal,,2040,,0.465605,0.465605,0.465605,0.465605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
