Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
572,1,DDP,E5_TSWTSW,,,,2047,6.7432,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2048,6.795,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2049,6.8467,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2050,6.8985,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2051,6.9503,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2052,7.002,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2053,7.0538,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2054,7.1055,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2055,7.1573,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2056,7.2091,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2057,7.2608,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2058,7.3126,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2059,7.3643,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2060,7.4161,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2061,7.4679,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2062,7.5196,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2063,7.5714,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2064,7.6231,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2065,7.6749,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2066,7.7267,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2067,7.7784,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2068,7.8302,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2069,7.8819,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TSWTSW,,,,2070,7.9337,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2024,5.2859,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2025,5.4823,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2026,5.6786,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2027,5.875,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2028,6.0713,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2029,6.2677,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2030,6.464,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2031,6.6604,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2032,6.8567,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2033,7.0531,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2034,7.2494,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2035,7.4458,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2036,7.6421,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2037,7.8385,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2038,8.0348,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2039,8.2312,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2040,8.4276,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2041,8.6239,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2042,8.8203,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2043,9.0166,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2044,9.213,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2045,9.4093,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2046,9.6057,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2047,9.802,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2048,9.9984,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2049,10.1947,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2050,10.3911,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2051,10.5874,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2052,10.7838,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2053,10.9801,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2054,11.1765,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2055,11.3728,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2056,11.5692,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2057,11.7655,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2058,11.9619,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2059,12.1582,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2060,12.3546,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2061,12.5509,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2062,12.7473,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2063,12.9436,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2064,13.14,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2065,13.3363,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2066,13.5327,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2067,13.729,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2068,13.9254,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2069,14.1217,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,E5_TWWTWW,,,,2070,14.3181,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
572,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
