Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,572,,COMPOST,,2028,,0.0106111,0.116168,0.179268,0.179268,,,1.78037,1.35471,,,8.2054,6.15889,8.2054,,7.98456,,,,0.627438,0.470949,,,,,,,,1.3622,,6.2782,6.2782,,2.3928669170716735e-05,,0.00011028286368193077,0.00011028286368193077,
DDP,572,,COMPOST,,2029,,0.0114452,0.127613,0.184313,0.184313,,,1.94958,1.44348,,,8.37261,6.11502,8.37261,,8.02965,,,,0.645096,0.471152,,,,,,,,1.4139,,6.0722,6.0722,,2.589493590396568e-05,,0.00011120764436386406,0.00011120764436386406,
DDP,572,,COMPOST,,2030,,0.0118629,0.139476,0.189876,0.189876,,,2.05107,1.47769,,,8.55969,6.08315,8.55969,,8.03313,,,,0.664566,0.47229,,,,,,,,1.41,,5.8842,5.8842,,2.6922771398187935e-05,,0.00011235627117034293,0.00011235627117034293,
DDP,572,,COMPOST,,2031,,0.0122417,0.151718,0.195818,0.195818,,,2.14786,1.50572,,,8.75985,6.0576,8.75985,,8.03726,,,,0.685362,0.473941,,,,,,,,1.3995,,5.7079,5.7079,,2.786190153101586e-05,,0.00011363220979322175,0.00011363220979322175,
DDP,572,,COMPOST,,2032,,0.0125272,0.164245,0.202045,0.202045,,,2.22998,1.52115,,,8.96857,6.03478,8.96857,,8.03176,,,,0.707157,0.475832,,,,,,,,1.3773,,5.5393,5.5393,,2.8587175813181202e-05,,0.00011497237077589151,0.00011497237077589151,
DDP,572,,COMPOST,,2033,,0.0127477,0.176993,0.208493,0.208493,,,2.30182,1.52784,,,9.18272,6.01233,9.18272,,8.01795,,,,0.729724,0.477783,,,,,,,,1.3476,,5.3758,5.3758,,2.9161317779965117e-05,,0.0001163341251724467,0.0001163341251724467,
DDP,572,,COMPOST,,2034,,0.0129216,0.189914,0.215114,0.215114,,,2.36625,1.52827,,,9.4,5.9887,9.4,,7.99664,,,,0.7529,0.47967,,,,,,,,1.3131,,5.2162,5.2162,,2.9625242570558853e-05,,0.00011768717598024436,0.00011768717598024436,
DDP,572,,COMPOST,,2035,,0.0130611,0.202975,0.221875,0.221875,,,2.42519,1.52412,,,9.61876,5.9629,9.61876,,7.96843,,,,0.776563,0.481411,,,,,,,,1.2756,,5.0593,5.0593,,3.000630770991537e-05,,0.00011901066405016743,0.00011901066405016743,
DDP,572,,COMPOST,,2036,,0.0131747,0.21615,0.22875,0.22875,,,2.47997,1.51654,,,9.83771,5.93426,9.83771,,7.93374,,,,0.800625,0.482949,,,,,,,,1.2364,,4.9047,4.9047,,3.0323457528653904e-05,,0.0001202891088860808,0.0001202891088860808,
DDP,572,,COMPOST,,2037,,0.0132685,0.229418,0.235718,0.235718,,,2.53155,1.50635,,,10.0559,5.90239,10.0559,,7.89299,,,,0.825015,0.484248,,,,,,,,1.1963,,4.7521,4.7521,,3.0590339903948924e-05,,0.00012151187969430583,0.00012151187969430583,
DDP,572,,COMPOST,,2038,,0.0133569,0.242765,0.242765,0.242765,,,2.58257,1.49529,,,10.2726,5.86707,10.2726,,7.84764,,,,0.849678,0.485282,,,,,,,,1.1568,,4.6014,4.6014,,3.0840072955491674e-05,,0.00012267149910460658,0.00012267149910460658,
DDP,572,,COMPOST,,2039,,0.0122498,0.249878,0.249878,0.249878,,,2.39983,1.35203,,,10.4872,5.8282,10.4872,,7.66627,,,,0.874573,0.486037,,,,,,,,1.0189,,4.4527,4.4527,,2.832104504528073e-05,,0.00012376229299528217,0.00012376229299528217,
DDP,572,,COMPOST,,2040,,0.0137165,0.257047,0.257047,0.257047,,,2.72225,1.49234,,,10.6993,5.78578,10.6993,,7.76462,,,,0.899665,0.486506,,,,,,,,1.0956,,4.3059,4.3059,,3.174843373688024e-05,,0.00012478134524051898,0.00012478134524051898,
DDP,572,,COMPOST,,2041,,0.00759233,0.264265,0.264265,0.264265,,,1.52622,0.814125,,,10.9083,5.73983,10.9083,,7.04064,,,,0.924926,0.486685,,,,,,,,0.5822,,4.1611,4.1611,,1.7590449624494167e-05,,0.00012572361890085946,0.00012572361890085946,
DDP,572,,COMPOST,,2042,,0.0212061,0.271524,0.271524,0.271524,,,4.3171,2.24078,,,11.1141,5.69048,11.1141,,8.41784,,,,0.950333,0.486575,,,,,,,,1.561,,4.0186,4.0186,,4.91719476369435e-05,,0.0001265900588894753,0.0001265900588894753,
DDP,572,,COMPOST,,2043,,0.0213878,0.278819,0.278819,0.278819,,,4.40876,2.22668,,,11.3164,5.63787,11.3164,,8.35073,,,,0.975867,0.486182,,,,,,,,1.511,,3.8785,3.8785,,4.962577033240742e-05,,0.00012737936911731538,0.00012737936911731538,
DDP,572,,COMPOST,,2044,,0.0506153,0.286146,0.286146,0.286146,,,10.563,5.19112,,,11.5148,5.58213,11.5148,,11.2588,,,,1.00151,0.48551,,,,,,,,3.4315,,3.7407,3.7407,,0.00011750154716080843,,0.00012808925638997225,0.00012808925638997225,
DDP,572,,COMPOST,,2045,,0.012196,0.293502,0.293502,0.293502,,,2.57638,1.23202,,,11.7094,5.52343,11.7094,,7.24002,,,,1.02726,0.484567,,,,,,,,0.7933,,3.6056,3.6056,,2.8322509174066385e-05,,0.0001287230877909365,0.0001287230877909365,
DDP,572,,COMPOST,,2046,,0.0151788,0.300882,0.300882,0.300882,,,3.24532,1.51008,,,11.8998,5.46197,11.8998,,7.45541,,,,1.05309,0.483362,,,,,,,,0.9472,,3.4732,3.4732,,3.52569577281939e-05,,0.00012927869842541313,0.00012927869842541313,
DDP,572,,COMPOST,,2047,,0.0169229,0.308284,0.308284,0.308284,,,3.66148,1.6578,,,12.086,5.3979,12.086,,7.53761,,,,1.07899,0.481905,,,,,,,,1.013,,3.3437,3.3437,,3.931058227309341e-05,,0.0001297583756712059,0.0001297583756712059,
DDP,572,,COMPOST,,2048,,0.0180331,0.315706,0.315706,0.315706,,,3.94778,1.73925,,,12.2679,5.33145,12.2679,,7.55091,,,,1.10497,0.480205,,,,,,,,1.0352,,3.2171,3.2171,,4.188622822042664e-05,,0.00013016329663389855,0.00013016329663389855,
DDP,572,,COMPOST,,2049,,0.0188849,0.323146,0.323146,0.323146,,,4.18253,1.79301,,,12.4452,5.26276,12.4452,,7.53404,,,,1.13101,0.478273,,,,,,,,1.0396,,3.0934,3.0934,,4.3855380014390716e-05,,0.00013049254287598541,0.00013049254287598541,
DDP,572,,COMPOST,,2050,,0.0193185,0.330601,0.330601,0.330601,,,4.32798,1.80535,,,12.6181,5.19203,12.6181,,7.4735,,,,1.1571,0.47612,,,,,,,,1.0197,,2.9729,2.9729,,4.484712021919555e-05,,0.0001307504765821079,0.0001307504765821079,
DDP,572,,COMPOST,,2051,,0.0122417,0.330601,0.330601,0.330601,,,2.77384,1.12588,,,12.5038,5.00634,12.5038,,6.59551,,,,1.1571,0.463287,,,,,,,,0.6195,,2.7924,2.7924,,2.8405093549363355e-05,,0.00012804329331271073,0.00012804329331271073,
DDP,572,,COMPOST,,2052,,0.0125272,0.330601,0.330601,0.330601,,,2.87056,1.13373,0.183776,0.0431889,12.3896,4.82688,12.3896,,6.36822,,,,1.1571,0.450799,,,,,,,,0.6076,,2.6226,2.6226,,2.9050054260415545e-05,,0.00012538269615156782,0.00012538269615156782,
DDP,572,,COMPOST,,2053,,0.0127477,0.330601,0.330601,0.330601,,,2.95368,1.13512,0.373099,0.0876813,12.2753,4.65345,12.2753,,6.13954,,,,1.1571,0.438649,,,,,,,,0.5926,,2.463,2.463,,1.8299349403449857e-05,,7.605089370959889e-05,7.605089370959889e-05,
DDP,572,,COMPOST,,2054,,0.0129216,0.330601,0.330601,0.330601,,,3.027,1.13194,0.565846,0.132979,12.161,4.48588,12.161,,5.91167,,,,1.1571,0.426826,,,,,,,,0.5757,,2.3128,2.3128,,1.820737778492241e-05,,7.314830566317854e-05,7.314830566317854e-05,
DDP,572,,COMPOST,,2055,,0.0130611,0.330601,0.330601,0.330601,,,3.09307,1.12547,0.760634,0.178755,12.0467,4.32395,12.0467,,5.68598,,,,1.1571,0.415321,,,,,,,,0.5576,,2.1716,2.1716,,1.8062901204759097e-05,,7.035028368041182e-05,7.035028368041182e-05,
DDP,572,,COMPOST,,2056,,0.0131747,0.330601,0.330601,0.330601,,,3.15366,1.11659,0.956533,0.224793,11.9325,4.1675,11.9325,,5.46342,,,,1.1571,0.404127,,,,,,,,0.5389,,2.0389,2.0389,,1.788032476779223e-05,,6.765376587573829e-05,6.765376587573829e-05,
DDP,572,,COMPOST,,2057,,0.0132685,0.330601,0.330601,0.330601,,,3.21004,1.10592,1.1529,0.270941,11.8182,4.01633,11.8182,,5.24454,,,,1.1571,0.393235,,,,,,,,0.5199,,1.9141,1.9141,,1.766988620144908e-05,,6.505409562060458e-05,6.505409562060458e-05,
DDP,572,,COMPOST,,2058,,0.0133569,0.330601,0.330601,0.330601,,,3.26557,1.09472,1.3503,0.317331,11.7039,3.87028,11.7039,,5.03031,,,,1.1571,0.382636,,,,,,,,0.5013,,1.7968,1.7968,,1.7451995058122277e-05,,6.254846932105493e-05,6.254846932105493e-05,
DDP,572,,COMPOST,,2059,,0.0122498,0.330601,0.330601,0.330601,,,3.02622,0.987142,1.41134,0.331677,11.5896,3.7292,11.5896,,4.75699,,,,1.1571,0.372322,,,,,,,,0.4404,,1.6865,1.6865,,1.5701796922290762e-05,,6.013361408310733e-05,6.013361408310733e-05,
DDP,572,,COMPOST,,2060,,0.0137165,0.330601,0.330601,0.330601,,,3.42364,1.08668,1.77284,0.416632,11.4753,3.5929,11.4753,,4.62524,,,,1.1571,0.362287,,,,,,,,0.4722,,1.5828,1.5828,,1.7246450493570193e-05,,5.780636788589514e-05,5.780636788589514e-05,
DDP,572,,COMPOST,,2061,,0.00759233,0.330601,0.330601,0.330601,,,1.91446,0.591278,1.08719,0.255499,11.3611,3.46125,11.3611,,4.14955,,,,1.1571,0.352522,,,,,,,,0.2503,,1.4853,1.4853,,9.363122521138971e-06,,5.556416497336688e-05,5.556416497336688e-05,
DDP,572,,COMPOST,,2062,,0.0212061,0.330601,0.330601,0.330601,,,5.40148,1.62328,3.33056,0.782708,11.2468,3.33408,11.2468,,4.51767,,,,1.1571,0.34302,,,,,,,,0.6694,,1.3937,1.3937,,2.5647790482165785e-05,,5.3403061752486754e-05,5.3403061752486754e-05,
DDP,572,,COMPOST,,2063,,0.0213878,0.330601,0.330601,0.330601,,,5.50243,1.60904,3.65363,0.858632,11.1325,3.21125,11.1325,,4.29543,,,,1.1571,0.333775,,,,,,,,0.6463,,1.3077,1.3077,,2.5366145924116643e-05,,5.132071094048057e-05,5.132071094048057e-05,
DDP,572,,COMPOST,,2064,,0.0506153,0.330601,0.330601,0.330601,,,13.1512,3.74208,9.33902,2.19475,11.0183,3.09262,11.0183,,4.96473,,,,1.1571,0.324778,,,,,,,,1.4642,,1.2268,1.2268,,5.886106529865962e-05,,4.93148059325553e-05,4.93148059325553e-05,
DDP,572,,COMPOST,,2065,,0.012196,0.330601,0.330601,0.330601,,,3.20002,0.886001,2.41604,0.56779,10.904,2.97805,10.904,,3.61229,,,,1.1571,0.316025,,,,,,,,0.3377,,1.1508,1.1508,,1.3905230854714483e-05,,4.738177800132709e-05,4.738177800132709e-05,
DDP,572,,COMPOST,,2066,,0.0151788,0.330601,0.330601,0.330601,,,4.02148,1.08343,3.21187,0.754817,10.7897,2.86741,10.7897,,3.50353,,,,1.1571,0.307507,,,,,,,,0.4023,,1.0793,1.0793,,1.69657943817515e-05,,4.551951809800972e-05,4.551951809800972e-05,
DDP,572,,COMPOST,,2067,,0.0169229,0.330601,0.330601,0.330601,,,4.52683,1.18671,3.80785,0.894876,10.6754,2.76058,10.6754,,3.35163,,,,1.1571,0.299218,,,,,,,,0.4292,,1.0122,1.0122,,1.8541516276320466e-05,,4.3725543671008514e-05,4.3725543671008514e-05,
DDP,572,,COMPOST,,2068,,0.0180331,0.330601,0.330601,0.330601,,,4.8699,1.24223,4.2978,1.01002,10.5611,2.65741,10.5611,,3.18078,,,,1.1571,0.291153,,,,,,,,0.4377,,0.9492,0.9492,,1.9365730332875307e-05,,4.199745674829655e-05,4.199745674829655e-05,
DDP,572,,COMPOST,,2069,,0.0188849,0.330601,0.330601,0.330601,,,5.14821,1.27783,4.75054,1.11642,10.4469,2.55781,10.4469,,3.00253,,,,1.1571,0.283306,,,,,,,,0.4386,,0.89,0.89,,1.987617746920741e-05,,4.033332719587253e-05,4.033332719587253e-05,
DDP,572,,COMPOST,,2070,,0.0193185,0.330601,0.330601,0.330601,,,5.31583,1.28387,5.11332,1.20167,10.3326,2.46164,10.3326,,2.81951,,,,1.1571,0.27567,,,,,,,,0.4292,,0.8343,0.8343,,1.9925557022456243e-05,,3.873013442684047e-05,3.873013442684047e-05,
DDP,572,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,572,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,572,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,572,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,572,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,572,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
