Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,639,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,639,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,639,,COMPOST,,2024,,0.0898208,0.12993,0.21823,0.21823,,,13.8063,11.7187,,,10.4003,8.70794,10.4003,,21.0661,,,,0.763803,0.639514,,,,,,,,13.0865,,9.8581,9.8581,,0.00020157145454925538,,0.00015184398417741326,0.00015184398417741326,
DDP,639,,COMPOST,,2025,,0.03876,0.168689,0.250689,0.250689,,,5.90773,4.87929,,,11.9868,9.76578,11.9868,,15.3599,,,,0.877413,0.714836,,,,,,,,5.3078,,10.7696,10.7696,,8.374042054280077e-05,,0.00016990953766716563,0.00016990953766716563,
DDP,639,,COMPOST,,2026,,0.0354093,0.204099,0.279799,0.279799,,,5.35132,4.30061,,,13.4228,10.641,13.4228,,15.7179,,,,0.979296,0.776336,,,,,,,,4.5573,,11.431,11.431,,7.364414019734465e-05,,0.00018472275345913117,0.00018472275345913117,
DDP,639,,COMPOST,,2027,,0.0334587,0.237557,0.306957,0.306957,,,5.01334,3.9204,,,14.7741,11.3965,14.7741,,16.1456,,,,1.07435,0.828735,,,,,,,,4.0469,,11.9259,11.9259,,6.816906442667053e-05,,0.00020089133686246557,0.00020089133686246557,
DDP,639,,COMPOST,,2028,,0.0322235,0.269781,0.332881,0.332881,,,4.78667,3.64225,,,16.0744,12.0653,16.0744,,16.582,,,,1.16508,0.874501,,,,,,,,3.6624,,12.2991,12.2991,,6.430971168347757e-05,,0.00021596225131143191,0.00021596225131143191,
DDP,639,,COMPOST,,2029,,0.031492,0.301273,0.357973,0.357973,,,4.63736,3.43353,,,17.3425,12.6663,17.3425,,17.0149,,,,1.25291,0.915072,,,,,,,,3.3632,,12.5776,12.5776,,6.155974141534188e-05,,0.0002302171527540598,0.0002302171527540598,
DDP,639,,COMPOST,,2030,,0.0308056,0.332079,0.382479,0.382479,,,4.49652,3.23951,,,18.59,13.2115,18.59,,17.4023,,,,1.33868,0.951362,,,,,,,,3.0911,,12.7795,12.7795,,5.8977370409879596e-05,,0.00024383063256021582,0.00024383063256021582,
DDP,639,,COMPOST,,2031,,0.0303765,0.362455,0.406555,0.406555,,,4.39467,3.0808,,,19.8244,13.7089,19.8244,,17.7737,,,,1.42294,0.983992,,,,,,,,2.8636,,12.9176,12.9176,,5.695318876798144e-05,,0.000256916399959945,0.000256916399959945,
DDP,639,,COMPOST,,2032,,0.0300531,0.392508,0.430308,0.430308,,,4.30909,2.93939,,,21.0505,14.1644,21.0505,,18.1172,,,,1.50608,1.01341,,,,,,,,2.6614,,13.0014,13.0014,,5.5177274061966443e-05,,0.00026954860716332785,0.00026954860716332785,
DDP,639,,COMPOST,,2033,,0.0298033,0.422312,0.453812,0.453812,,,4.23481,2.81086,,,22.2718,14.5824,22.2718,,18.4332,,,,1.58834,1.03996,,,,,,,,2.4792,,13.0386,13.0386,,5.357861790101636e-05,,0.00028178177112263736,0.00028178177112263736,
DDP,639,,COMPOST,,2034,,0.0296064,0.451918,0.477118,0.477118,,,4.16861,2.69234,,,23.4909,14.966,23.4909,,18.7222,,,,1.66991,1.0639,,,,,,,,2.3132,,13.0353,13.0353,,5.211128024920216e-05,,0.00029365684801552146,0.00029365684801552146,
DDP,639,,COMPOST,,2035,,0.0294484,0.481366,0.500266,0.500266,,,4.10835,2.5819,,,24.7095,15.318,24.7095,,18.9854,,,,1.75093,1.08545,,,,,,,,2.1609,,12.9967,12.9967,,5.074471436323559e-05,,0.00030520197148694,0.00030520197148694,
DDP,639,,COMPOST,,2036,,0.0293197,0.510686,0.523286,0.523286,,,4.05255,2.47818,,,25.929,15.6408,25.929,,19.2238,,,,1.8315,1.10479,,,,,,,,2.0204,,12.9272,12.9272,,4.945778466449784e-05,,0.0003164404877338378,0.0003164404877338378,
DDP,639,,COMPOST,,2037,,0.0292135,0.5399,0.5462,0.5462,,,4.00015,2.38021,,,27.1506,15.9362,27.1506,,19.4385,,,,1.9117,1.12208,,,,,,,,1.8903,,12.8305,12.8305,,4.823535230391997e-05,,0.0003273924118502581,0.0003273924118502581,
DDP,639,,COMPOST,,2038,,0.0291348,0.569024,0.569024,0.569024,,,3.95178,2.28805,,,28.3749,16.2059,28.3749,,19.6315,,,,1.99159,1.13747,,,,,,,,1.7701,,12.7101,12.7101,,4.7083076970149455e-05,,0.0003380698320048924,0.0003380698320048924,
DDP,639,,COMPOST,,2039,,0.0278868,0.591774,0.591774,0.591774,,,3.74651,2.11073,,,29.6027,16.4515,29.6027,,19.7132,,,,2.07121,1.15106,,,,,,,,1.5907,,12.5687,12.5687,,4.4104395565595805e-05,,0.0003484867758553061,0.0003484867758553061,
DDP,639,,COMPOST,,2040,,0.0292337,0.61446,0.61446,0.61446,,,3.88971,2.13235,,,30.8344,16.6741,30.8344,,19.9694,,,,2.15061,1.16297,,,,,,,,1.5654,,12.4092,12.4092,,4.52433862380292e-05,,0.00035865210224358306,0.00035865210224358306,
DDP,639,,COMPOST,,2041,,0.0230065,0.637092,0.637092,0.637092,,,3.03146,1.61706,,,32.0706,16.8752,32.0706,,19.6655,,,,2.22982,1.1733,,,,,,,,1.1564,,12.2338,12.2338,,3.483955676770882e-05,,0.0003685766888807645,0.0003685766888807645,
DDP,639,,COMPOST,,2042,,0.0365313,0.659676,0.659676,0.659676,,,4.76639,2.47399,,,33.3115,17.0557,33.3115,,20.7118,,,,2.30887,1.18215,,,,,,,,1.7234,,12.0447,12.0447,,5.4124419837277654e-05,,0.0003782664891898218,0.0003782664891898218,
DDP,639,,COMPOST,,2043,,0.0366354,0.682219,0.682219,0.682219,,,4.73269,2.39028,,,34.5575,17.2167,34.5575,,20.7966,,,,2.38777,1.1896,,,,,,,,1.622,,11.8439,11.8439,,5.3100014304384076e-05,,0.00038772954584469986,0.00038772954584469986,
DDP,639,,COMPOST,,2044,,0.112328,0.704726,0.704726,0.704726,,,14.3659,7.06006,,,35.8088,17.3592,35.8088,,25.615,,,,2.46654,1.19572,,,,,,,,4.6669,,11.6329,11.6329,,0.00015925838931630894,,0.0003969714261793444,0.0003969714261793444,
DDP,639,,COMPOST,,2045,,0.0612352,0.727202,0.727202,0.727202,,,7.7525,3.70723,,,37.0655,17.4842,37.0655,,22.392,,,,2.54521,1.2006,,,,,,,,2.3872,,11.4134,11.4134,,8.491690469654516e-05,,0.00040599645675972845,0.00040599645675972845,
DDP,639,,COMPOST,,2046,,0.0578564,0.749649,0.749649,0.749649,,,7.25005,3.37352,,,38.3278,17.5923,38.3278,,22.1701,,,,2.62377,1.2043,,,,,,,,2.1161,,11.1868,11.1868,,7.846505480769594e-05,,0.00041480995684973327,0.00041480995684973327,
DDP,639,,COMPOST,,2047,,0.0558808,0.772071,0.772071,0.772071,,,6.93036,3.13784,,,39.596,17.6845,39.596,,22.0293,,,,2.70225,1.20689,,,,,,,,1.9173,,10.9545,10.9545,,7.410951581074246e-05,,0.0004234181756852686,0.0004234181756852686,
DDP,639,,COMPOST,,2048,,0.0546233,0.794471,0.794471,0.794471,,,6.70389,2.95349,,,40.8701,17.7616,40.8701,,21.9235,,,,2.78065,1.20843,,,,,,,,1.758,,10.7175,10.7175,,7.08317482386245e-05,,0.0004318240057171892,0.0004318240057171892,
DDP,639,,COMPOST,,2049,,0.0538717,0.81685,0.81685,0.81685,,,6.54211,2.80454,,,42.1502,17.8242,42.1502,,21.8377,,,,2.85898,1.20898,,,,,,,,1.6261,,10.477,10.477,,6.829703089908574e-05,,0.0004400313525456838,0.0004400313525456838,
DDP,639,,COMPOST,,2050,,0.0531672,0.839212,0.839212,0.839212,,,6.38793,2.66463,,,43.4364,17.873,43.4364,,21.7462,,,,2.93724,1.2086,,,,,,,,1.505,,10.2338,10.2338,,6.589114136579077e-05,,0.0004480440413124493,0.0004480440413124493,
DDP,639,,COMPOST,,2051,,0.0303765,0.839212,0.839212,0.839212,,,3.61046,1.46546,,,43.5688,17.4443,43.5688,,20.0857,,,,2.93724,1.17603,,,,,,,,0.8063,,9.7299,9.7299,,3.679699215541575e-05,,0.0004440433606301906,0.0004440433606301906,
DDP,639,,COMPOST,,2052,,0.0300531,0.839212,0.839212,0.839212,,,3.53323,1.39546,0.226202,0.0531592,43.7012,17.0257,43.7012,,19.5123,,,,2.93724,1.14433,,,,,,,,0.7479,,9.2506,9.2506,,3.5579889255130184e-05,,0.00044007433886735224,0.00044007433886735224,
DDP,639,,COMPOST,,2053,,0.0298033,0.839212,0.839212,0.839212,,,3.4654,1.33177,0.437737,0.102872,43.8336,16.6169,43.8336,,18.9593,,,,2.93724,1.11348,,,,,,,,0.6953,,8.7949,8.7949,,2.1469680338667402e-05,,0.0002715684711989991,0.0002715684711989991,
DDP,639,,COMPOST,,2054,,0.0296064,0.839212,0.839212,0.839212,,,3.40428,1.27302,0.636373,0.149553,43.9659,16.2179,43.9659,,18.4248,,,,2.93724,1.08347,,,,,,,,0.6474,,8.3616,8.3616,,2.047671359288261e-05,,0.00026445449321246123,0.00026445449321246123,
DDP,639,,COMPOST,,2055,,0.0294484,0.839212,0.839212,0.839212,,,3.3481,1.21827,0.82335,0.193494,44.0982,15.8282,44.0982,,17.9073,,,,2.93724,1.05427,,,,,,,,0.6036,,7.9495,7.9495,,1.9552224658237263e-05,,0.0002575245403135744,0.0002575245403135744,
DDP,639,,COMPOST,,2056,,0.0293197,0.839212,0.839212,0.839212,,,3.29562,1.16685,0.99959,0.234912,44.2307,15.4479,44.2307,,17.4057,,,,2.93724,1.02585,,,,,,,,0.5631,,7.5578,7.5578,,1.8685196220021004e-05,,0.0002507750615813968,0.0002507750615813968,
DDP,639,,COMPOST,,2057,,0.0292135,0.839212,0.839212,0.839212,,,3.24597,1.11829,1.1658,0.273974,44.363,15.0765,44.363,,16.919,,,,2.93724,0.998202,,,,,,,,0.5257,,7.1852,7.1852,,1.7867665360343695e-05,,0.00024419918803344684,0.00024419918803344684,
DDP,639,,COMPOST,,2058,,0.0291348,0.839212,0.839212,0.839212,,,3.19963,1.07262,1.32303,0.310923,44.4954,14.7139,44.4954,,16.4469,,,,2.93724,0.971298,,,,,,,,0.4912,,6.8309,6.8309,,1.7099595766686913e-05,,0.00023779416791224012,0.00023779416791224012,
DDP,639,,COMPOST,,2059,,0.0278868,0.839212,0.839212,0.839212,,,3.02657,0.987257,1.41151,0.331716,44.6277,14.3599,44.6277,,15.9605,,,,2.93724,0.945118,,,,,,,,0.4404,,6.4941,6.4941,,1.5703612926719658e-05,,0.0002315545738607621,0.0002315545738607621,
DDP,639,,COMPOST,,2060,,0.0292337,0.839212,0.839212,0.839212,,,3.13501,0.995065,1.62338,0.381507,44.7601,14.0143,44.7601,,15.5475,,,,2.93724,0.919644,,,,,,,,0.4324,,6.1738,6.1738,,1.5792488334593443e-05,,0.00022547722562455492,0.00022547722562455492,
DDP,639,,COMPOST,,2061,,0.0230065,0.839212,0.839212,0.839212,,,2.43751,0.752824,1.38423,0.325305,44.8925,13.6769,44.8925,,14.9993,,,,2.93724,0.894856,,,,,,,,0.3187,,5.8692,5.8692,,1.1921223100248348e-05,,0.0002195574615192959,0.0002195574615192959,
DDP,639,,COMPOST,,2062,,0.0365313,0.839212,0.839212,0.839212,,,3.82329,1.14899,2.35744,0.554019,45.0248,13.3475,45.0248,,14.8132,,,,2.93724,0.870737,,,,,,,,0.4738,,5.5796,5.5796,,1.8154087559809463e-05,,0.0002137907826931541,0.0002137907826931541,
DDP,639,,COMPOST,,2063,,0.0366354,0.839212,0.839212,0.839212,,,3.7869,1.10738,2.51451,0.590931,45.1572,13.0259,45.1572,,14.3896,,,,2.93724,0.847267,,,,,,,,0.4448,,5.3043,5.3043,,1.7457570200808972e-05,,0.0002081742293358607,0.0002081742293358607,
DDP,639,,COMPOST,,2064,,0.112328,0.839212,0.839212,0.839212,,,11.466,3.26257,8.14233,1.91351,45.2896,12.712,45.2896,,14.8855,,,,2.93724,0.824431,,,,,,,,1.2766,,5.0425,5.0425,,5.131858497433171e-05,,0.00020270348735858132,0.00020270348735858132,
DDP,639,,COMPOST,,2065,,0.0612352,0.839212,0.839212,0.839212,,,6.17162,1.70876,4.65962,1.09505,45.4219,12.4055,45.4219,,13.8214,,,,2.93724,0.802209,,,,,,,,0.6513,,4.7936,4.7936,,2.6817895153021858e-05,,0.00019737439308496692,0.00019737439308496692,
DDP,639,,COMPOST,,2066,,0.0578564,0.839212,0.839212,0.839212,,,5.75641,1.55084,4.59752,1.08046,45.5543,12.1063,45.5543,,13.3573,,,,2.93724,0.780587,,,,,,,,0.5758,,4.5569,4.5569,,2.428510608956358e-05,,0.0001921841926366965,0.0001921841926366965,
DDP,639,,COMPOST,,2067,,0.0558808,0.839212,0.839212,0.839212,,,5.48771,1.4386,4.61612,1.08483,45.6867,11.8142,45.6867,,12.9275,,,,2.93724,0.759548,,,,,,,,0.5203,,4.3319,4.3319,,2.247720022283288e-05,,0.00018712889409617107,0.00018712889409617107,
DDP,639,,COMPOST,,2068,,0.0546233,0.839212,0.839212,0.839212,,,5.29371,1.35034,4.67182,1.09792,45.819,11.5291,45.819,,12.5206,,,,2.93724,0.739075,,,,,,,,0.4758,,4.118,4.118,,2.1051060662528046e-05,,0.00018220464447360596,0.00018220464447360596,
DDP,639,,COMPOST,,2069,,0.0538717,0.839212,0.839212,0.839212,,,5.15133,1.2786,4.75342,1.11709,45.9514,11.2507,45.9514,,12.1314,,,,2.93724,0.719155,,,,,,,,0.4388,,3.9146,3.9146,,1.9888223145996804e-05,,0.00017740888218595153,0.00017740888218595153,
DDP,639,,COMPOST,,2070,,0.0531672,0.839212,0.839212,0.839212,,,5.01534,1.21129,4.82428,1.13375,46.0837,10.979,46.0837,,11.7563,,,,2.93724,0.699771,,,,,,,,0.405,,3.7212,3.7212,,1.879921727312681e-05,,0.00017273753904014364,0.00017273753904014364,
DDP,639,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,639,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,639,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,639,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,639,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,639,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
