Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,526,,OSS_INORG,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2018,,11.2367,11.2367,11.2367,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2019,,,11.2367,11.2367,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2020,,,11.2367,11.2367,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2021,,,11.2367,11.2367,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2022,,,11.2367,11.2367,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2023,,,11.2367,11.2367,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2024,,,11.2367,11.2367,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2025,,,11.2367,11.2367,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2026,,,11.2367,11.2367,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2027,,,11.2367,11.2367,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2028,,,11.2367,11.2367,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2029,,,11.2367,11.2367,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2030,,,11.2367,11.2367,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2031,,,11.2367,11.2367,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2032,,,11.2367,11.2367,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2033,,,11.2367,11.2367,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2034,,,11.2367,11.2367,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2035,,,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2064,,0.0197179,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,526,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,526,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,526,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,526,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,526,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,526,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,526,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8881,3.25541,3.8881,,3.25541,,,,,,,,,,,,,,,3.6854,3.6854,,,,5.676611202371091e-05,5.676611202371091e-05,
BAU,526,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.0779,3.3223,4.0779,,3.3223,,,,,,,,,,,,,,,3.6638,3.6638,,,,5.7803092038987436e-05,5.7803092038987436e-05,
BAU,526,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27204,3.38666,4.27204,,3.38666,,,,,,,,,,,,,,,3.6381,3.6381,,,,5.8791235188451484e-05,5.8791235188451484e-05,
BAU,526,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.47045,3.44842,4.47045,,3.44842,,,,,,,,,,,,,,,3.6086,3.6086,,,,6.092377870873339e-05,6.092377870873339e-05,
BAU,526,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.66706,3.50305,4.66706,,3.50305,,,,,,,,,,,,,,,3.5709,3.5709,,,,6.29850227019775e-05,6.29850227019775e-05,
BAU,526,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.86189,3.55093,4.86189,,3.55093,,,,,,,,,,,,,,,3.5261,3.5261,,,,6.497665507327603e-05,6.497665507327603e-05,
BAU,526,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.06084,3.59661,5.06084,,3.59661,,,,,,,,,,,,,,,3.479,3.479,,,,6.697814955947121e-05,6.697814955947121e-05,
BAU,526,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.13994,3.55436,5.13994,,3.55436,,,,,,,,,,,,,,,3.3492,3.3492,,,,6.736385043740622e-05,6.736385043740622e-05,
BAU,526,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.21819,3.51122,5.21819,,3.51122,,,,,,,,,,,,,,,3.2229,3.2229,,,,6.772469496463576e-05,6.772469496463576e-05,
BAU,526,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.28975,3.46343,5.28975,,3.46343,,,,,,,,,,,,,,,3.0968,3.0968,,,,6.798617886750968e-05,6.798617886750968e-05,
BAU,526,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.36634,3.41887,5.36634,,3.41887,,,,,,,,,,,,,,,2.9778,2.9778,,,,6.83002017213319e-05,6.83002017213319e-05,
BAU,526,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.44208,3.37368,5.44208,,3.37368,,,,,,,,,,,,,,,2.8624,2.8624,,,,6.859098486898703e-05,6.859098486898703e-05,
BAU,526,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.5112,3.32444,5.5112,,3.32444,,,,,,,,,,,,,,,2.7477,2.7477,,,,6.878703731656476e-05,6.878703731656476e-05,
BAU,526,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.58528,3.27832,5.58528,,3.27832,,,,,,,,,,,,,,,2.6394,2.6394,,,,6.903410498857858e-05,6.903410498857858e-05,
BAU,526,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.65279,3.22851,5.65279,,3.22851,,,,,,,,,,,,,,,2.5321,2.5321,,,,6.918945606746699e-05,6.918945606746699e-05,
BAU,526,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.7252,3.18173,5.7252,,3.18173,,,,,,,,,,,,,,,2.4308,2.4308,,,,6.939465852983183e-05,6.939465852983183e-05,
BAU,526,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.79109,3.13161,5.79109,,3.13161,,,,,,,,,,,,,,,2.3306,2.3306,,,,6.951107591849635e-05,6.951107591849635e-05,
BAU,526,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.86184,3.08443,5.86184,,3.08443,,,,,,,,,,,,,,,2.2361,2.2361,,,,6.967644309355229e-05,6.967644309355229e-05,
BAU,526,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.92612,3.0342,5.92612,,3.0342,,,,,,,,,,,,,,,2.1428,2.1428,,,,6.975587157787611e-05,6.975587157787611e-05,
BAU,526,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.98959,2.98404,5.98959,,2.98404,,,,,,,,,,,,,,,2.0528,2.0528,,,,6.981773234060965e-05,6.981773234060965e-05,
BAU,526,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.05785,2.9367,6.05785,,2.9367,,,,,,,,,,,,,,,1.968,1.968,,,,6.99270931678818e-05,6.99270931678818e-05,
BAU,526,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.11971,2.88673,6.11971,,2.88673,,,,,,,,,,,,,,,1.8844,1.8844,,,,6.9954574282309e-05,6.9954574282309e-05,
BAU,526,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.18078,2.83696,6.18078,,2.83696,,,,,,,,,,,,,,,1.804,1.804,,,,6.99659728152153e-05,6.99659728152153e-05,
BAU,526,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.23556,2.78495,6.23556,,2.78495,,,,,,,,,,,,,,,1.7251,1.7251,,,,6.990003123659456e-05,6.990003123659456e-05,
BAU,526,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.29506,2.73575,6.29506,,2.73575,,,,,,,,,,,,,,,1.6508,1.6508,,,,6.988115864455006e-05,6.988115864455006e-05,
BAU,526,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.35377,2.68684,6.35377,,2.68684,,,,,,,,,,,,,,,1.5793,1.5793,,,,6.984736530375736e-05,6.984736530375736e-05,
BAU,526,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.40626,2.63601,6.40626,,2.63601,,,,,,,,,,,,,,,1.5093,1.5093,,,,6.973991530249197e-05,6.973991530249197e-05,
BAU,526,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.41476,2.56837,6.41476,,2.56837,,,,,,,,,,,,,,,1.4326,1.4326,,,,6.915372574564592e-05,6.915372574564592e-05,
BAU,526,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.41754,2.50023,6.41754,,2.50023,,,,,,,,,,,,,,,1.3585,1.3585,,,,6.85112783270233e-05,6.85112783270233e-05,
BAU,526,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.41467,2.43175,6.41467,,2.43175,,,,,,,,,,,,,,,1.2871,1.2871,,,,3.974170784845606e-05,3.974170784845606e-05,
BAU,526,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.41687,2.36702,6.41687,,2.36702,,,,,,,,,,,,,,,1.2204,1.2204,,,,3.85974153573621e-05,3.85974153573621e-05,
BAU,526,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.41347,2.302,6.41347,,2.302,,,,,,,,,,,,,,,1.1562,1.1562,,,,3.7453363483427895e-05,3.7453363483427895e-05,
