Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,880,,INORG_RCY_OS,,2033,,0.031,0.1027,0.1169,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2034,,,0.1027,0.1141,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2035,,,0.1027,0.1112,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2036,,,0.1027,0.1084,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2037,,,0.1027,0.1055,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2041,,0.0099,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2043,,0.014,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2053,,,0.1928,0.1928,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2054,,,0.1928,0.1928,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2055,,,0.1928,0.1928,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2056,,,0.1928,0.1928,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2057,,,0.1928,0.1928,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2058,,,0.1928,0.1928,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2059,,,0.1928,0.1928,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2063,,,0.1644,0.1644,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,880,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,880,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,880,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,880,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,880,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,880,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,880,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16324,1.83614,,,6.72803,5.63322,6.72803,,7.88549,,,,0.497,0.416126,,,,,,,,2.0505,,6.3773,6.3773,,3.158322166975448e-05,,9.822898193947885e-05,9.822898193947885e-05,
BAU,880,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20333,1.81976,,,7.07025,5.76019,7.07025,,8.00653,,,,0.5236,0.426581,,,,,,,,1.9796,,6.3523,6.3523,,3.123158654755197e-05,,0.00010021881642233772,0.00010021881642233772,
BAU,880,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24377,1.80322,,,7.41536,5.87852,7.41536,,8.11818,,,,0.55055,0.436448,,,,,,,,1.9108,,6.315,6.315,,3.0878458483251986e-05,,0.00010204917879210766,0.00010204917879210766,
BAU,880,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30076,1.79918,,,7.76803,5.99212,7.76803,,8.23732,,,,0.5782,0.446013,,,,,,,,1.8572,,6.2705,6.2705,,3.1276451851401025e-05,,0.00010559833110591227,0.00010559833110591227,
BAU,880,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34208,1.78213,,,8.12351,6.09743,8.12351,,8.33457,,,,0.6062,0.455008,,,,,,,,1.792,,6.2156,6.2156,,3.144971919408696e-05,,0.00010908342514788448,0.00010908342514788448,
BAU,880,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40031,1.7772,,,8.48174,6.19472,8.48174,,8.43538,,,,0.63455,0.46345,,,,,,,,1.7408,,6.1513,6.1513,,3.1838402389009736e-05,,0.00011250423948529958,0.00011250423948529958,
BAU,880,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.42578,1.74765,,,8.84271,6.28429,8.84271,,8.50329,,,,0.66325,0.471355,,,,,,,,1.6676,,6.0788,6.0788,,3.1783683694851436e-05,,0.00011586124778228024,0.00011586124778228024,
BAU,880,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69051,1.1851,,,8.99228,6.21833,8.99228,,7.87104,,,,0.6762,0.467605,,,,,,,,1.1015,,5.8594,5.8594,,2.1879603590166738e-05,,0.00011638353027890076,0.00011638353027890076,
BAU,880,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.70808,1.16514,,,9.14096,6.15078,9.14096,,7.77963,,,,0.68915,0.463715,,,,,,,,1.055,,5.6457,5.6457,,2.183729288060977e-05,,0.00011686444471566827,0.00011686444471566827,
BAU,880,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.72564,1.1454,,,9.28876,6.08176,9.28876,,7.68685,,,,0.7021,0.459696,,,,,,,,1.0102,,5.4379,5.4379,,2.179263156631948e-05,,0.00011730518786535183,0.00011730518786535183,
BAU,880,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74321,1.12587,,,9.43568,6.01144,9.43568,,7.59286,,,,0.71505,0.455556,,,,,,,,0.9673,,5.236,5.236,,2.1745934335086333e-05,,0.0001177068039346306,0.0001177068039346306,
BAU,880,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76077,1.10656,,,9.58171,5.93993,9.58171,,7.4978,,,,0.728,0.451305,,,,,,,,0.9261,,5.0398,5.0398,,2.169700954121537e-05,,0.00011807019275155683,0.00011807019275155683,
BAU,880,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.77833,1.08747,,,9.72685,5.86739,9.72685,,7.40181,,,,0.74095,0.446952,,,,,,,,0.8866,,4.8494,4.8494,,2.1646041713929503e-05,,0.0001183963611057201,0.0001183963611057201,
BAU,880,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.7959,1.06861,,,9.87111,5.79392,9.87111,,7.30504,,,,0.7539,0.442507,,,,,,,,0.8487,,4.6648,4.6648,,2.1593208222978476e-05,,0.0001186864155141851,0.0001186864155141851,
BAU,880,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.79533,1.03948,,,10.0099,5.71703,10.0099,,7.19429,,,,0.7665,0.437776,,,,,,,,0.8042,,4.4838,4.4838,,2.1322994574895718e-05,,0.00011888680264644864,0.00011888680264644864,
BAU,880,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.6113,0.907787,,,10.1524,5.64213,10.1524,,6.98309,,,,0.77945,0.433173,,,,,,,,0.6841,,4.3105,4.3105,,1.890380382213392e-05,,0.0001191081598236408,0.0001191081598236408,
BAU,880,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.90405,1.0438,,,10.294,5.56663,10.294,,7.03893,,,,0.7924,0.428501,,,,,,,,0.7663,,4.1428,4.1428,,2.20658178817207e-05,,0.00011929598974524454,0.00011929598974524454,
BAU,880,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.858431,0.457909,,,10.4302,5.48825,10.4302,,6.36974,,,,0.805,0.423581,,,,,,,,0.3275,,3.9788,3.9788,,9.826886943150616e-06,,0.00011939969105781308,0.00011939969105781308,
BAU,880,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.22116,1.67194,,,10.5656,5.40962,10.5656,,7.50017,,,,0.8176,0.418615,,,,,,,,1.1647,,3.8203,3.8203,,3.642434497683596e-05,,0.00011947405881336477,0.00011947405881336477,
BAU,880,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.28922,1.66125,,,10.7,5.33081,10.7,,7.40567,,,,0.8302,0.41361,,,,,,,,1.1273,,3.6672,3.6672,,3.674017846856284e-05,,0.00011951766972523042,0.00011951766972523042,
BAU,880,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.3388,1.64083,,,10.8337,5.25191,10.8337,,7.30131,,,,0.8428,0.40857,,,,,,,,1.0846,,3.5195,3.5195,,3.683898283118397e-05,,0.0001195347095657715,0.0001195347095657715,
BAU,880,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.38872,1.62048,,,10.9664,5.17297,10.9664,,7.19696,,,,0.8554,0.403501,,,,,,,,1.0435,,3.3768,3.3768,,3.6933613277021336e-05,,0.00011952264472754514,0.00011952264472754514,
BAU,880,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.41946,1.59111,,,11.0938,5.09203,11.0938,,7.08139,,,,0.86765,0.398248,,,,,,,,0.998,,3.238,3.238,,3.6813959114148604e-05,,0.00011943602195099278,0.00011943602195099278,
BAU,880,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.48963,1.57999,,,11.2204,5.01132,11.2204,,6.9843,,,,0.8799,0.392985,,,,,,,,0.9654,,3.1042,3.1042,,3.711105201832033e-05,,0.00011932521444002987,0.00011932521444002987,
BAU,880,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.54061,1.55987,,,11.3462,4.9309,11.3462,,6.87848,,,,0.89215,0.387716,,,,,,,,0.9285,,2.9754,2.9754,,3.719382658104062e-05,,0.00011919092900765774,0.00011919092900765774,
BAU,880,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.612,1.54843,,,11.4711,4.85082,11.4711,,6.78169,,,,0.9044,0.382446,,,,,,,,0.8978,,2.8513,2.8513,,3.74808471200849e-05,,0.00011903281987796398,0.00011903281987796398,
BAU,880,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.62338,1.51144,,,11.5907,4.76929,11.5907,,6.65776,,,,0.9163,0.377035,,,,,,,,0.8537,,2.7308,2.7308,,3.7140216014636984e-05,,0.0001188065015981909,0.0001188065015981909,
BAU,880,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.32765,0.944773,,,11.6213,4.65297,11.6213,,5.96658,,,,0.9212,0.368834,,,,,,,,0.5198,,2.5953,2.5953,,2.35676948494956e-05,,0.00011766685375999106,0.00011766685375999106,
BAU,880,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.32708,0.919083,0.148982,0.035012,11.647,4.5376,11.647,,5.78234,,,,0.92575,0.360665,,,,,,,,0.4926,,2.4654,2.4654,,2.3274460804298803e-05,,0.00011648832226982663,0.00011648832226982663,
BAU,880,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.34693,0.901938,0.296456,0.0696696,11.6725,4.42496,11.6725,,5.6099,,,,0.9303,0.352669,,,,,,,,0.4709,,2.342,2.342,,1.4540265734757515e-05,,7.231628203182757e-05,7.231628203182757e-05,
BAU,880,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.34583,0.877218,0.438513,0.103054,11.6933,4.31336,11.6933,,5.43224,,,,0.9345,0.344713,,,,,,,,0.4461,,2.2239,2.2239,,1.4110146359168991e-05,,7.033509436816427e-05,7.033509436816427e-05,
BAU,880,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.34438,0.853047,0.57652,0.135487,11.7095,4.20289,11.7095,,5.25726,,,,0.93835,0.336803,,,,,,,,0.4226,,2.1109,2.1109,,1.3690703516704483e-05,,6.838110409952786e-05,6.838110409952786e-05,
BAU,880,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.36388,0.836957,0.716984,0.168497,11.7253,4.09515,11.7253,,5.09268,,,,0.9422,0.32907,,,,,,,,0.4039,,2.0035,2.0035,,1.340250442726505e-05,,6.647900280936888e-05,6.647900280936888e-05,
BAU,880,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.34043,0.80632,0.840576,0.197542,11.7323,3.98713,11.7323,,4.91718,,,,0.94535,0.321271,,,,,,,,0.3791,,1.9002,1.9002,,1.2883058081038702e-05,,6.458125315611677e-05,6.458125315611677e-05,
BAU,880,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.35957,0.791005,0.975673,0.229291,11.7433,3.88331,11.7433,,4.7588,,,,0.94885,0.313769,,,,,,,,0.3622,,1.8028,1.8028,,1.261011216396941e-05,,6.275903244029292e-05,6.275903244029292e-05,
BAU,880,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.09502,0.683388,0.977057,0.229616,11.7455,3.77934,11.7455,,4.53932,,,,0.95165,0.306213,,,,,,,,0.3049,,1.7092,1.7092,,1.087018742462134e-05,,6.0942514341576674e-05,6.0942514341576674e-05,
BAU,880,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.44186,0.775058,1.26445,0.297156,11.7474,3.67809,11.7474,,4.45483,,,,0.95445,0.298836,,,,,,,,0.3368,,1.6203,1.6203,,1.2300772745449088e-05,,5.91770608265374e-05,5.91770608265374e-05,
BAU,880,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.17524,0.362973,0.667404,0.156846,11.7449,3.57818,11.7449,,4.07583,,,,0.9569,0.291528,,,,,,,,0.1537,,1.5355,1.5355,,5.747791080379514e-06,,5.7441230267817076e-05,5.7441230267817076e-05,
BAU,880,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.95596,1.18886,2.43925,0.573243,11.7379,3.47967,11.7379,,4.37958,,,,0.959,0.284293,,,,,,,,0.4902,,1.4546,1.4546,,1.8784043120742567e-05,,5.573494669990702e-05,5.573494669990702e-05,
BAU,880,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.03209,1.17908,2.67732,0.629193,11.7308,3.38383,11.7308,,4.21096,,,,0.9611,0.277236,,,,,,,,0.4736,,1.3779,1.3779,,1.8587893588681996e-05,,5.40788678105178e-05,5.40788678105178e-05,
BAU,880,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.06353,1.15625,2.88562,0.678146,11.7193,3.28939,11.7193,,4.03775,,,,0.96285,0.270255,,,,,,,,0.4524,,1.3048,1.3048,,1.8187215210251713e-05,,5.2452284396449125e-05,5.2452284396449125e-05,
BAU,880,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.09498,1.13379,3.09174,0.726584,11.7034,3.19639,11.7034,,3.86695,,,,0.96425,0.263353,,,,,,,,0.4322,,1.2351,1.2351,,1.779415198824967e-05,,5.085545677372813e-05,5.085545677372813e-05,
BAU,880,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.10336,1.10549,3.27727,0.770185,11.6832,3.10487,11.6832,,3.69671,,,,0.9653,0.256533,,,,,,,,0.4105,,1.1687,1.1687,,1.7311229207730447e-05,,4.928901024520304e-05,4.928901024520304e-05,
BAU,880,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.18108,1.09607,3.51701,0.826527,11.6629,3.01594,11.6629,,3.53537,,,,0.96635,0.249891,,,,,,,,0.3964,,1.1059,1.1059,,1.7125353254396112e-05,,4.777026090643959e-05,4.777026090643959e-05,
BAU,880,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.2127,1.07459,3.7178,0.873713,11.6383,2.92846,11.6383,,3.37267,,,,0.96705,0.243331,,,,,,,,0.3786,,1.046,1.046,,1.6752297208013264e-05,,4.628106928953421e-05,4.628106928953421e-05,
BAU,880,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.26789,1.05933,3.93822,0.925515,11.6095,2.84248,11.6095,,3.21315,,,,0.9674,0.236858,,,,,,,,0.3636,,0.989,0.989,,1.6477443433553726e-05,,4.4821886117458974e-05,4.4821886117458974e-05,
BAU,880,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.25218,1.02698,4.09019,0.961229,11.5765,2.75799,11.5765,,3.05422,,,,0.9674,0.230474,,,,,,,,0.3434,,0.9348,0.9348,,1.5938631419693253e-05,,4.339269895208551e-05,4.339269895208551e-05,
BAU,880,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,880,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,880,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,880,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,880,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,880,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9217,29.6413,,,117.352,98.2561,117.352,,127.897,,,,,,,,,,,,,33.1011,,111.2341,111.2341,,0.0005098554909231823,,0.001713334733727662,0.001713334733727662,
BAU,880,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6607,29.4527,,,123.338,100.484,123.338,,129.937,,,,,,,,,,,,,32.0394,,110.8133,110.8133,,0.0005054804493182077,,0.0017482816562212494,0.0017482816562212494,
