Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,385,E5_CEM_PRODCEM_PROD,,,2055,12.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2056,12.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2057,12.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2058,13.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2059,13.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2060,13.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2061,13.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2062,13.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2063,14.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2064,14.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2065,14.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2066,14.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2067,15.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2068,15.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2069,15.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,E5_CEM_PRODCEM_PROD,,,2070,15.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2018,,22.0279,22.0279,22.0279,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2043,,0.24362,22.2715,22.2715,22.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2044,,9.04276,31.3143,31.3143,22.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2062,,1.08691,32.4012,32.4012,31.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2064,,1.08691,33.4881,33.4881,32.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2066,,1.63059,35.1187,35.1187,34.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2069,,0.543453,35.6621,35.6621,35.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2070,,0.543453,36.2056,36.2056,36.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2018,,6.03926,6.03926,6.03926,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2040,,0.305897,6.34516,6.34516,6.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2044,,0.124717,6.46988,6.46988,6.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2046,,2.76123,9.23111,9.23111,6.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2064,,0.619385,9.85049,9.85049,9.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2068,,0.15483,10.0053,10.0053,10.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2069,,0.15483,10.1601,10.1601,10.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CLK,,2070,,0.15483,10.315,10.315,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ELEC_CEM,,2018,,3.43144,3.43144,3.43144,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ELEC_CEM,,2044,,2.16538,5.59682,5.59682,3.51805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ELEC_CEM,,2069,,0.0866095,5.68343,5.68343,5.68343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ELEC_CEM,,2070,,0.0866095,5.77004,5.77004,5.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CEM,,2018,,3.5532,3.5532,3.5532,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CEM,,2047,,1.4174,4.9706,4.9706,3.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CEM,,2064,,0.416885,5.38748,5.38748,5.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CEM,,2069,,0.08337,5.47085,5.47085,5.47085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,RAW_MAT_CEM,,2070,,0.08337,5.55422,5.55422,5.55422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,PROD_CLK_TRAD,,2018,,5.5259,5.5259,10.3279,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,385,,PROD_CLK_TRAD,,2031,,15.2846,20.8105,23.1155,5.20195,,,,,,,,,,,40.3569,,,,57.568,40.3569,,,,,,,,,,,,,,,,,
DDP,385,,PROD_CLK_TRAD,,2069,,0.222313,15.5069,15.5069,10.1601,,,,,,,,,,,34.6393,,,,139.558,34.6393,,,,,,,,,,,,,,,,,
DDP,385,,PROD_CLK_TRAD,,2070,,0.221906,15.7289,15.7289,10.315,,,,,,,,,,,33.9778,,,,140.684,33.9778,,,,,,,,,,,,,,,,,
DDP,385,,PROD_CEM,,2018,,14.7413,14.7413,21.1413,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,PROD_CEM,,2044,,0.35792,15.0993,15.0993,9.6756,,,,,,,24.8457,12.2103,24.8457,,12.2103,,,,,,,,,,,,,,,8.0714,8.0714,,,,0.00028311154722231125,0.00028311154722231125,
DDP,385,,PROD_CEM,,2045,,0.359661,15.4589,15.4589,9.9138,,,,,,,26.8762,12.8522,26.8762,,12.8522,,,,,,,,,,,,,,,8.2759,8.2759,,,,0.0003030541740165939,0.0003030541740165939,
DDP,385,,PROD_CEM,,2046,,7.02248,22.4814,22.4814,10.152,,,,,,,29.8946,13.9102,29.8946,,13.9102,,,,,,,,,,,,,,,8.7254,8.7254,,,,0.000333573246770719,0.000333573246770719,
DDP,385,,PROD_CEM,,2066,,1.03343,23.5148,23.5148,14.9163,,,,,,,104.452,28.1406,104.452,,28.1406,,,,,,,,,,,,,,,10.4487,10.4487,,,,0.0004406614367751941,0.0004406614367751941,
DDP,385,,PROD_CEM,,2069,,0.342019,23.8568,23.8568,15.631,,,,,,,119.594,29.6842,119.594,,29.6842,,,,,,,,,,,,,,,10.1882,10.1882,,,,0.00046172777883038787,0.00046172777883038787,
DDP,385,,PROD_CEM,,2070,,0.341394,24.1982,24.1982,15.8692,,,,,,,124.87,30.1584,124.87,,30.1584,,,,,,,,,,,,,,,10.0831,10.0831,,,,0.000468055657422098,0.000468055657422098,
DDP,385,,T5CEM_PRODCEM_PROD,,2018,,7.2935,7.2935,7.2935,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2035,,0.2382,7.5317,7.5317,7.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2036,,0.7146,8.2463,8.2463,7.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2039,,0.2382,8.4845,8.4845,8.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2040,,0.4765,8.961,8.961,8.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2042,,0.2382,9.1992,9.1992,9.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2043,,0.2382,9.4374,9.4374,9.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2044,,0.2382,9.6756,9.6756,9.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2045,,5.0025,14.6781,14.6781,9.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2066,,0.7147,15.3928,15.3928,14.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2069,,0.2382,15.631,15.631,15.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,T5CEM_PRODCEM_PROD,,2070,,0.2382,15.8692,15.8692,15.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2019,,,22.0279,22.0279,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2020,,,22.0279,22.0279,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2021,,,22.0279,22.0279,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2022,,,22.0279,22.0279,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2023,,,22.0279,22.0279,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2024,,,22.0279,22.0279,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2025,,,22.0279,22.0279,15.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2026,,,22.0279,22.0279,15.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2027,,,22.0279,22.0279,16.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2028,,,22.0279,22.0279,16.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2029,,,22.0279,22.0279,17.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2030,,,22.0279,22.0279,17.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2031,,,22.0279,22.0279,18.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2032,,,22.0279,22.0279,18.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2033,,,22.0279,22.0279,19.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2034,,,22.0279,22.0279,19.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2035,,,22.0279,22.0279,19.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2036,,,22.0279,22.0279,20.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2037,,,22.0279,22.0279,20.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2038,,,22.0279,22.0279,20.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2039,,,22.0279,22.0279,21.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2040,,,22.0279,22.0279,22.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2041,,,22.0279,22.0279,21.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,ENE_TERM,,2042,,,22.0279,22.0279,22.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
