Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
932,0,DDP,DEMTRNPASPRI,,,,2066,56.565,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNPASPRI,,,,2067,56.6214,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNPASPRI,,,,2068,56.6644,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNPASPRI,,,,2069,56.6942,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNPASPRI,,,,2070,56.7109,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2025,65.3034,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2026,64.0223,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2027,68.116,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2028,67.4621,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2029,70.7274,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2030,69.966,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2031,73.7066,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2032,73.2984,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2033,76.6406,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2034,76.4373,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2035,79.2076,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2036,79.4119,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2037,81.9467,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2038,82.2229,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2039,84.8238,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2040,85.2513,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2041,87.5406,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2042,88.1144,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2043,89.8348,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2044,90.5344,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2045,92.253,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2046,93.1771,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2047,94.8037,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2048,95.39,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2049,96.9305,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2050,97.6247,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2051,99.5286,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2052,101.5407,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2053,103.4721,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2054,105.4969,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2055,107.499,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2056,109.5847,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2057,111.649,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2058,113.7746,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2059,115.8875,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2060,118.0998,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2061,120.313,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2062,122.6201,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2063,124.9682,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2064,127.3491,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2065,129.7756,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2066,132.2424,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2067,134.7565,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2068,137.3136,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2069,139.9209,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREHEA,,,,2070,142.577,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2025,15.2343,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2026,14.9355,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2027,15.8905,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2028,15.7379,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2029,16.4996,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2030,16.3221,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2031,17.1946,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2032,17.0995,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2033,17.8792,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2034,17.8317,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2035,18.4781,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2036,18.5256,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2037,19.1169,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2038,19.1815,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2039,19.7882,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2040,19.8879,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2041,20.4219,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2042,20.5558,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2043,20.9571,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2044,21.1204,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2045,21.5212,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2046,21.7368,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2047,22.1164,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2048,22.2531,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2049,22.6125,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2050,22.7745,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2051,23.2186,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2052,23.688,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2053,24.1385,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2054,24.6109,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2055,25.078,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2056,25.5645,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2057,26.046,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2058,26.5419,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2059,27.0348,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2060,27.5509,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2061,28.0672,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2062,28.6055,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2063,29.1532,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2064,29.7087,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2065,30.2748,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2066,30.8502,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2067,31.4367,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2068,32.0332,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2069,32.6414,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFREMED,,,,2070,33.261,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2025,7.9249,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2026,7.7694,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2027,8.2662,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2028,8.1868,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2029,8.5831,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2030,8.4908,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2031,8.9446,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2032,8.8951,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2033,9.3007,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2034,9.2761,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2035,9.6122,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2036,9.637,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2037,9.9446,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2038,9.9782,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2039,10.2938,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2040,10.3457,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2041,10.6234,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2042,10.6932,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2043,10.9019,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2044,10.9869,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2045,11.1954,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2046,11.3075,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2047,11.5049,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2048,11.5761,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2049,11.7631,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2050,11.8472,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2051,12.0784,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2052,12.3225,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2053,12.5568,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2054,12.8026,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2055,13.0455,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2056,13.2987,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2057,13.5491,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2058,13.8071,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2059,14.0635,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2060,14.332,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2061,14.6006,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2062,14.8806,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2063,15.1655,,,,,,,,,,,,,,,,,,,,,
932,0,DDP,DEMTRNFRELIG,,,,2064,15.4544,,,,,,,,,,,,,,,,,,,,,
