Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,839,,Bosque,,2047,,10.4015,10.4015,10.4015,10.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2048,,10.3124,10.3124,10.3124,10.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2049,,10.223,10.223,10.223,10.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2050,,10.1332,10.1332,10.1332,10.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2051,,10.1124,10.1124,10.1124,10.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2052,,10.0927,10.0927,10.0927,10.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2053,,10.0741,10.0741,10.0741,10.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2054,,10.0566,10.0566,10.0566,10.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2055,,10.0402,10.0402,10.0402,10.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2056,,10.0248,10.0248,10.0248,10.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2057,,10.0106,10.0106,10.0106,10.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2058,,9.99741,9.99741,9.99741,9.99741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2059,,9.98533,9.98533,9.98533,9.98533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2060,,9.97433,9.97433,9.97433,9.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2061,,9.9644,9.9644,9.9644,9.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2062,,9.95556,9.95556,9.95556,9.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2063,,9.94779,9.94779,9.94779,9.94779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2064,,9.94109,9.94109,9.94109,9.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2065,,9.93548,9.93548,9.93548,9.93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2066,,9.93094,9.93094,9.93094,9.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2067,,9.92747,9.92747,9.92747,9.92747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2068,,9.92509,9.92509,9.92509,9.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2069,,9.92378,9.92378,9.92378,9.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Bosque,,2070,,9.92355,9.92355,9.92355,9.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2024,,9.23233,9.23233,9.23233,9.23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2025,,9.26906,9.26906,9.26906,9.26906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2026,,9.34327,9.34327,9.34327,9.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2027,,9.4141,9.4141,9.4141,9.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2028,,9.48409,9.48409,9.48409,9.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2029,,9.55172,9.55172,9.55172,9.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2030,,9.62007,9.62007,9.62007,9.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2031,,9.68545,9.68545,9.68545,9.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2032,,9.75276,9.75276,9.75276,9.75276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2033,,9.82124,9.82124,9.82124,9.82124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2034,,9.88789,9.88789,9.88789,9.88789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2035,,9.95455,9.95455,9.95455,9.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2036,,10.0206,10.0206,10.0206,10.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2037,,10.0861,10.0861,10.0861,10.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2038,,10.1519,10.1519,10.1519,10.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2039,,10.219,10.219,10.219,10.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2040,,10.2857,10.2857,10.2857,10.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2041,,10.3529,10.3529,10.3529,10.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2042,,10.4203,10.4203,10.4203,10.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2043,,10.4869,10.4869,10.4869,10.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2044,,10.555,10.555,10.555,10.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2045,,10.6228,10.6228,10.6228,10.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2046,,10.692,10.692,10.692,10.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2047,,10.7605,10.7605,10.7605,10.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2048,,10.8292,10.8292,10.8292,10.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2049,,10.8982,10.8982,10.8982,10.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2050,,10.9675,10.9675,10.9675,10.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2051,,10.9841,10.9841,10.9841,10.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2052,,10.9998,10.9998,10.9998,10.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2053,,11.0147,11.0147,11.0147,11.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2054,,11.0289,11.0289,11.0289,11.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2055,,11.0422,11.0422,11.0422,11.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2056,,11.0548,11.0548,11.0548,11.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2057,,11.0665,11.0665,11.0665,11.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2058,,11.0773,11.0773,11.0773,11.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2059,,11.0873,11.0873,11.0873,11.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2060,,11.0965,11.0965,11.0965,11.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2061,,11.1049,11.1049,11.1049,11.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2062,,11.1124,11.1124,11.1124,11.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2063,,11.1189,11.1189,11.1189,11.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2064,,11.1247,11.1247,11.1247,11.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2065,,11.1295,11.1295,11.1295,11.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2066,,11.1335,11.1335,11.1335,11.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2067,,11.1367,11.1367,11.1367,11.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2068,,11.139,11.139,11.139,11.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2069,,11.1404,11.1404,11.1404,11.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Tierra_agropecuaria,,2070,,11.141,11.141,11.141,11.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2024,,2.35152,2.35152,2.35152,2.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2025,,2.34776,2.34776,2.34776,2.34776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2026,,2.34476,2.34476,2.34476,2.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2027,,2.3451,2.3451,2.3451,2.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2028,,2.34628,2.34628,2.34628,2.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2029,,2.34983,2.34983,2.34983,2.34983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2030,,2.35268,2.35268,2.35268,2.35268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2031,,2.35856,2.35856,2.35856,2.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2032,,2.36258,2.36258,2.36258,2.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2033,,2.36552,2.36552,2.36552,2.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2034,,2.3704,2.3704,2.3704,2.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2035,,2.3754,2.3754,2.3754,2.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2036,,2.38115,2.38115,2.38115,2.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2037,,2.38764,2.38764,2.38764,2.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2038,,2.39408,2.39408,2.39408,2.39408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2039,,2.39942,2.39942,2.39942,2.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2040,,2.40532,2.40532,2.40532,2.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2041,,2.41107,2.41107,2.41107,2.41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2042,,2.41688,2.41688,2.41688,2.41688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2043,,2.42374,2.42374,2.42374,2.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2044,,2.42943,2.42943,2.42943,2.42943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2045,,2.43586,2.43586,2.43586,2.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2046,,2.44118,2.44118,2.44118,2.44118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2047,,2.44765,2.44765,2.44765,2.44765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2048,,2.45439,2.45439,2.45439,2.45439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2049,,2.46115,2.46115,2.46115,2.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2050,,2.46818,2.46818,2.46818,2.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2051,,2.46426,2.46426,2.46426,2.46426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2052,,2.46036,2.46036,2.46036,2.46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2053,,2.45643,2.45643,2.45643,2.45643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2054,,2.45243,2.45243,2.45243,2.45243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2055,,2.44839,2.44839,2.44839,2.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2056,,2.44435,2.44435,2.44435,2.44435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2057,,2.44032,2.44032,2.44032,2.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2058,,2.4363,2.4363,2.4363,2.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2059,,2.43229,2.43229,2.43229,2.43229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2060,,2.42827,2.42827,2.42827,2.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2061,,2.4243,2.4243,2.4243,2.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2062,,2.42034,2.42034,2.42034,2.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2063,,2.41648,2.41648,2.41648,2.41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2064,,2.41267,2.41267,2.41267,2.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2065,,2.40889,2.40889,2.40889,2.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2066,,2.40517,2.40517,2.40517,2.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2067,,2.4015,2.4015,2.4015,2.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2068,,2.39784,2.39784,2.39784,2.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2069,,2.3942,2.3942,2.3942,2.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Pastizales,,2070,,2.39057,2.39057,2.39057,2.39057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2024,,0.492552,0.492552,0.492552,0.492552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2025,,0.492183,0.492183,0.492183,0.492183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2026,,0.493468,0.493468,0.493468,0.493468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2027,,0.494779,0.494779,0.494779,0.494779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2028,,0.496118,0.496118,0.496118,0.496118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2029,,0.497483,0.497483,0.497483,0.497483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2030,,0.498876,0.498876,0.498876,0.498876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2031,,0.500298,0.500298,0.500298,0.500298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2032,,0.501748,0.501748,0.501748,0.501748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2033,,0.503229,0.503229,0.503229,0.503229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2034,,0.504739,0.504739,0.504739,0.504739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2035,,0.50628,0.50628,0.50628,0.50628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2036,,0.507853,0.507853,0.507853,0.507853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2037,,0.509458,0.509458,0.509458,0.509458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2038,,0.511096,0.511096,0.511096,0.511096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2039,,0.512768,0.512768,0.512768,0.512768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,839,,Humedal,,2040,,0.514474,0.514474,0.514474,0.514474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
