Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,193,,ORG_SS,,2051,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2052,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2053,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2054,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2055,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2056,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2057,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2058,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2059,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2060,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2061,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2062,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2063,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2064,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2065,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2066,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2067,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2068,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2069,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ORG_SS,,2070,,,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2023,,0.323966,5.51764,5.51764,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2024,,,5.51764,5.51764,5.41189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2025,,,5.51764,5.51764,5.45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2026,,,5.51764,5.51764,5.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2027,,,5.51764,5.51764,5.16546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2028,,,5.51764,5.51764,5.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2029,,,5.51764,5.51764,5.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2030,,,5.51764,5.51764,5.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2031,,,5.51764,5.51764,4.98743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2032,,,5.51764,5.51764,4.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2033,,,5.51764,5.51764,4.92368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2034,,,5.51764,5.51764,4.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2035,,,5.51764,5.51764,4.97066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2036,,,5.51764,5.51764,5.00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2037,,,5.51764,5.51764,5.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2038,,,5.51764,5.51764,5.08536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2039,,,5.51764,5.51764,5.12338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2040,,,5.51764,5.51764,5.16145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2041,,,5.51764,5.51764,5.19962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2042,,,5.51764,5.51764,5.23797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2043,,,5.51764,5.51764,5.27659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2044,,,5.51764,5.51764,5.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2045,,,5.51764,5.51764,5.35489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2046,,,5.51764,5.51764,5.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2047,,,5.51764,5.51764,5.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2048,,,5.51764,5.51764,5.47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2049,,,5.51764,5.51764,5.51764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2050,,0.0423,5.55994,5.55994,5.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2051,,0.150586,5.71053,5.71053,5.63487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2052,,,5.71053,5.71053,5.71053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2053,,0.0764942,5.78702,5.78702,5.78702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2054,,0.0774128,5.86444,5.86444,5.86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2055,,0.0784185,5.94286,5.94286,5.94286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2056,,0.242148,6.185,6.185,6.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2057,,,6.185,6.185,6.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2058,,,6.185,6.185,6.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2059,,0.168024,6.35303,6.35303,6.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2060,,,6.35303,6.35303,6.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2061,,0.174087,6.52711,6.52711,6.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2062,,,6.52711,6.52711,6.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2063,,0.0895283,6.61664,6.61664,6.61664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2064,,0.0912984,6.70794,6.70794,6.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2065,,0.188251,6.89619,6.89619,6.80109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2066,,,6.89619,6.89619,6.89619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2067,,0.0971267,6.99332,6.99332,6.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2068,,0.0992451,7.09256,7.09256,7.09256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2069,,0.205205,7.29777,7.29777,7.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,NO_SS,,2070,,,7.29777,7.29777,7.29777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2018,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2019,,,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2020,,,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2021,,,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2022,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2023,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2024,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2025,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2026,,,0.0392001,0.0392001,0.0178603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2027,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2028,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2029,,,0.0392001,0.0392001,0.0237278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2030,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2031,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2032,,,0.0392001,0.0392001,0.0214442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2033,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2034,,,0.0392001,0.0392001,0.0159996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2035,,,0.0392001,0.0392001,0.0146138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2036,,,0.0392001,0.0392001,0.014152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2037,,,0.0392001,0.0392001,0.0146436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2038,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2039,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2040,,,0.0392001,0.0392001,0.0221145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2041,,,0.0392001,0.0392001,0.0267008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2042,,,0.0392001,0.0392001,0.0323845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2043,,,0.0392001,0.0392001,0.0392001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2044,,0.00797864,0.0471787,0.0471787,0.0471787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2045,,1.067,1.11417,1.11417,0.0563577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2046,,,1.11417,1.11417,0.0667713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2047,,,1.11417,1.11417,0.0784518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2048,,,1.11417,1.11417,0.0914422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2049,,,1.11417,1.11417,1.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2050,,,1.11417,1.11417,1.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2051,,,1.11417,1.11417,0.155508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2052,,,1.11417,1.11417,0.190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2053,,,1.11417,1.11417,0.225416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2054,,,1.11417,1.11417,0.261362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2055,,,1.11417,1.11417,0.298006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2056,,,1.11417,1.11417,0.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2057,,,1.11417,1.11417,0.373514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2058,,,1.11417,1.11417,0.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2059,,,1.11417,1.11417,0.452191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2060,,,1.11417,1.11417,0.492799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2061,,,1.11417,1.11417,1.07842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2062,,,1.11417,1.11417,1.07842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2063,,,1.11417,1.11417,0.620124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2064,,,1.11417,1.11417,0.664522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2065,,,1.11417,1.11417,1.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2066,,,1.11417,1.11417,1.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2067,,,1.11417,1.11417,0.804135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2068,,,1.11417,1.11417,0.852953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2069,,,1.11417,1.11417,0.902984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWOT,,2070,,,1.11417,1.11417,0.954276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,193,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,193,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,193,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,193,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,193,,SEWERWWWT,,2024,,0.132979,0.244221,0.421221,0.421221,,,45.3169,38.4646,,,17.0194,14.25,17.0194,,52.7146,,,,,,,,,,,,,42.9544,,16.1321,16.1321,,0.0006616250152946952,,0.00024848259226263353,0.00024848259226263353,
DDP,193,,SEWERWWWT,,2025,,0.0484584,0.292679,0.456979,0.456979,,,15.8075,13.0556,,,18.1662,14.8002,18.1662,,27.8558,,,,,,,,,,,,,14.2023,,16.3215,16.3215,,0.000224066891636944,,0.00025750080448236926,0.00025750080448236926,
DDP,193,,SEWERWWWT,,2026,,0.0483584,0.341037,0.492737,0.492737,,,15.1389,12.1664,,,19.2663,15.2733,19.2663,,27.4398,,,,,,,,,,,,,12.8925,,16.4074,16.4074,,0.00020833948895479637,,0.0002651402080765309,0.0002651402080765309,
DDP,193,,SEWERWWWT,,2027,,0.0484584,0.389496,0.528496,0.528496,,,14.5922,11.411,,,20.3197,15.6743,20.3197,,27.0852,,,,,,,,,,,,,11.7791,,16.4024,16.4024,,0.00019852390873337285,,0.00027644537960619484,0.00027644537960619484,
DDP,193,,SEWERWWWT,,2028,,0.0483584,0.437854,0.564254,0.564254,,,14.0365,10.6806,,,21.3265,16.0075,21.3265,,26.6881,,,,,,,,,,,,,10.7398,,16.3176,16.3176,,0.0001887841999187488,,0.0002868312071789403,0.0002868312071789403,
DDP,193,,SEWERWWWT,,2029,,0.0483584,0.486213,0.600013,0.600013,,,13.5557,10.0367,,,22.2867,16.2773,22.2867,,26.314,,,,,,,,,,,,,9.8312,,16.1633,16.1633,,0.0001802368266456397,,0.00029632435686857765,0.00029632435686857765,
DDP,193,,SEWERWWWT,,2030,,0.0484584,0.534671,0.635771,0.635771,,,13.1412,9.46759,,,23.2002,16.4878,23.2002,,25.9554,,,,,,,,,,,,,9.0337,,15.9487,15.9487,,0.0001727314338470429,,0.0003049496097417408,0.0003049496097417408,
DDP,193,,SEWERWWWT,,2031,,0.0483584,0.583029,0.671529,0.671529,,,12.7072,8.90812,,,24.067,16.6428,24.067,,25.5509,,,,,,,,,,,,,8.28,,15.682,15.682,,0.0001651204974058624,,0.00031273254619954753,0.00031273254619954753,
DDP,193,,SEWERWWWT,,2032,,0.0484584,0.631488,0.707288,0.707288,,,12.3564,8.42877,,,24.8872,16.7461,24.8872,,25.1749,,,,,,,,,,,,,7.6317,,15.3711,15.3711,,0.00015872957423284512,,0.00031969948041886496,0.00031969948041886496,
DDP,193,,SEWERWWWT,,2033,,0.0483584,0.679846,0.743046,0.743046,,,11.9821,7.9531,,,25.6608,16.8013,25.6608,,24.7544,,,,,,,,,,,,,7.0147,,15.0226,15.0226,,0.00015216459066194653,,0.0003258748573336959,0.0003258748573336959,
DDP,193,,SEWERWWWT,,2034,,0.0483584,0.728204,0.778804,0.778804,,,11.6577,7.52924,,,26.3877,16.8115,26.3877,,24.3407,,,,,,,,,,,,,6.469,,14.6428,14.6428,,0.00014635525034672125,,0.00033128133676232674,0.00033128133676232674,
DDP,193,,SEWERWWWT,,2035,,0.0484584,0.776663,0.814563,0.814563,,,11.3788,7.15101,,,27.0679,16.7801,27.0679,,23.9311,,,,,,,,,,,,,5.985,,14.2372,14.2372,,0.0001412234008767169,,0.0003359423570667281,0.0003359423570667281,
DDP,193,,SEWERWWWT,,2036,,0.0483584,0.825021,0.850321,0.850321,,,11.0727,6.77112,,,27.7015,16.71,27.7015,,23.4811,,,,,,,,,,,,,5.5204,,13.8109,13.8109,,0.00013585590030187276,,0.0003398820723231306,0.0003398820723231306,
DDP,193,,SEWERWWWT,,2037,,0.0484584,0.87348,0.88608,0.88608,,,10.8305,6.44446,,,28.2885,16.6041,28.2885,,23.0486,,,,,,,,,,,,,5.1182,,13.3683,13.3683,,0.00013136759457882754,,0.00034312286591045316,0.00034312286591045316,
DDP,193,,SEWERWWWT,,2038,,0.0483584,0.921838,0.921838,0.921838,,,10.5598,6.11403,,,28.8288,16.4652,28.8288,,22.5792,,,,,,,,,,,,,4.7301,,12.9134,12.9134,,0.00012662230167854622,,0.0003456854306549815,0.0003456854306549815,
DDP,193,,SEWERWWWT,,2039,,0.0460305,0.957596,0.957596,0.957596,,,9.82918,5.53763,,,29.3225,16.2957,29.3225,,21.8334,,,,,,,,,,,,,4.1733,,12.4498,12.4498,,0.00011651626881227862,,0.00034759240264681696,0.00034759240264681696,
DDP,193,,SEWERWWWT,,2040,,0.0515841,0.993355,0.993355,0.993355,,,10.7804,5.90985,,,29.7695,16.0982,29.7695,,22.0081,,,,,,,,,,,,,4.3385,,11.9806,11.9806,,0.000126333615603171,,0.000348863545851601,0.000348863545851601,
DDP,193,,SEWERWWWT,,2041,,0.0522428,1.02911,1.02911,1.02911,,,10.6938,5.70436,,,30.1699,15.875,30.1699,,21.5794,,,,,,,,,,,,,4.0793,,11.5088,11.5088,,0.00012388846654790185,,0.000349520530298261,0.000349520530298261,
DDP,193,,SEWERWWWT,,2042,,0.0699159,1.06487,1.06487,1.06487,,,14.0277,7.28107,,,30.5236,15.6282,30.5236,,22.9093,,,,,,,,,,,,,5.0721,,11.0367,11.0367,,0.0001606571502063908,,0.00034958222588448503,0.00034958222588448503,
DDP,193,,SEWERWWWT,,2043,,0.0702597,1.10063,1.10063,1.10063,,,13.8269,6.98337,,,30.8306,15.36,30.8306,,22.3433,,,,,,,,,,,,,4.7389,,10.5665,10.5665,,0.0001565500394085868,,0.0003490682398072147,0.0003490682398072147,
DDP,193,,SEWERWWWT,,2044,,0.168738,1.13639,1.13639,1.13639,,,32.5925,16.0174,,,31.091,15.0722,31.091,,31.0896,,,,,,,,,,,,,10.5881,,10.1003,10.1003,,0.00036480501776997733,,0.00034799885886281705,0.00034799885886281705,
DDP,193,,SEWERWWWT,,2045,,0.0842168,1.17215,1.17215,1.17215,,,15.9757,7.63958,,,31.3049,14.7668,31.3049,,22.4064,,,,,,,,,,,,,4.9193,,9.6396,9.6396,,0.0001767737582898355,,0.000346393887334356,0.000346393887334356,
DDP,193,,SEWERWWWT,,2046,,0.0841168,1.20791,1.20791,1.20791,,,15.6803,7.29621,,,31.472,14.4455,31.472,,21.7417,,,,,,,,,,,,,4.5767,,9.1858,9.1858,,0.0001715248451683026,,0.00034426828103651205,0.00034426828103651205,
DDP,193,,SEWERWWWT,,2047,,0.0842168,1.24366,1.24366,1.24366,,,15.4356,6.98872,,,31.5924,14.1099,31.5924,,21.0987,,,,,,,,,,,,,4.2704,,8.7402,8.7402,,0.00016692099079440662,,0.00034164105765718285,0.00034164105765718285,
DDP,193,,SEWERWWWT,,2048,,0.0841168,1.27942,1.27942,1.27942,,,15.1665,6.68181,,,31.6663,13.7618,31.6663,,20.4436,,,,,,,,,,,,,3.9772,,8.304,8.304,,0.0001621390325571838,,0.0003385318462839515,0.0003385318462839515,
DDP,193,,SEWERWWWT,,2049,,0.0841168,1.31518,1.31518,1.31518,,,14.9273,6.39917,,,31.6935,13.4023,31.6935,,19.8015,,,,,,,,,,,,,3.7104,,7.8778,7.8778,,0.000157760487174341,,0.0003349555512557513,0.0003349555512557513,
DDP,193,,SEWERWWWT,,2050,,0.0842168,1.35094,1.35094,1.35094,,,14.7163,6.13868,,,31.674,13.033,31.674,,19.1717,,,,,,,,,,,,,3.4672,,7.4625,7.4625,,0.00015375540087702525,,0.00033092887256843756,0.00033092887256843756,
DDP,193,,SEWERWWWT,,2051,,0.0483584,1.35094,1.35094,1.35094,,,8.22151,3.33704,,,30.7928,12.3289,30.7928,,15.666,,,,,,,,,,,,,1.836,,6.8767,6.8767,,8.491767725131323e-05,,0.00031805021851998456,0.00031805021851998456,
DDP,193,,SEWERWWWT,,2052,,0.0484584,1.35094,1.35094,1.35094,,,8.00925,3.16327,0.512762,0.120503,29.9117,11.6534,29.9117,,14.6961,,,,,,,,,,,,,1.6954,,6.3317,6.3317,,8.17811355740079e-05,,0.00030542345325081024,0.00030542345325081024,
