Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,947,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2036,,0.0184,0.2264,0.2264,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2037,,,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2045,,0.021,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2041,,0.591251,9.854,9.854,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2042,,,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2049,,0.6617,11.0926,11.0926,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2050,,,11.0926,11.0926,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2051,,,11.0926,11.0926,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2052,,,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2023,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2024,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2025,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2026,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2027,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2028,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2029,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2030,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2031,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2032,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2033,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2034,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2035,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2036,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2037,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2038,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2039,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2040,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2041,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2042,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2043,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2044,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2045,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2046,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2047,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2048,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2049,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2050,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2051,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2052,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2053,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2054,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2055,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2056,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2057,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2058,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2059,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2060,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2061,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2062,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2063,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2064,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2065,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2066,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2067,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2068,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2069,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWOT,,2070,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,947,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,947,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,947,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,947,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,947,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,947,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8293,10.0407,,,12.8891,10.7917,12.8891,,20.8324,,,,,,,,,,,,,11.2126,,12.2172,12.2172,,0.0001727073297914363,,0.0001881803694567558,0.0001881803694567558,
BAU,947,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3597,9.38214,,,13.387,10.9065,13.387,,20.2886,,,,,,,,,,,,,10.2061,,12.0276,12.0276,,0.00016102057054741059,,0.00018975698107504473,0.00018975698107504473,
BAU,947,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9361,8.7888,,,13.8502,10.9798,13.8502,,19.7686,,,,,,,,,,,,,9.3133,,11.795,11.795,,0.00015050112525735347,,0.00019060457430339857,0.00019060457430339857,
BAU,947,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5811,8.27438,,,14.2733,11.0102,14.2733,,19.2846,,,,,,,,,,,,,8.5412,,11.5216,11.5216,,0.0001445044817688867,,0.00019492829853529886,0.00019492829853529886,
BAU,947,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2022,7.76305,,,14.6549,10.9998,14.6549,,18.7629,,,,,,,,,,,,,7.8061,,11.213,11.213,,0.00013826668632044284,,0.00019861250135828134,0.00019861250135828134,
BAU,947,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.88243,7.31702,,,14.9935,10.9507,14.9935,,18.2677,,,,,,,,,,,,,7.1672,,10.874,10.874,,0.00013291092858641886,,0.00020165080934147486,0.00020165080934147486,
BAU,947,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.58888,6.90831,,,15.2845,10.8623,15.2845,,17.7706,,,,,,,,,,,,,6.5917,,10.5071,10.5071,,0.00012797880564841105,,0.00020399588428816908,0.00020399588428816908,
BAU,947,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.29385,6.51528,,,15.5301,10.7393,15.5301,,17.2546,,,,,,,,,,,,,6.0559,,10.1194,10.1194,,0.00012309461424803194,,0.00020569211561767843,0.00020569211561767843,
BAU,947,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.06868,6.18607,,,15.7286,10.5835,15.7286,,16.7695,,,,,,,,,,,,,5.6011,,9.7144,9.7144,,0.00011919572899975234,,0.00020673151364316577,0.00020673151364316577,
BAU,947,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.76847,5.82008,,,15.873,10.3927,15.873,,16.2128,,,,,,,,,,,,,5.1333,,9.2925,9.2925,,0.00011437040546124988,,0.0002070374245320357,0.0002070374245320357,
BAU,947,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.57781,5.54006,,,15.9708,10.175,15.9708,,15.715,,,,,,,,,,,,,4.7599,,8.8624,8.8624,,0.00011102978180436862,,0.00020672344563952929,0.00020672344563952929,
BAU,947,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.35748,5.25227,,,16.0124,9.92645,16.0124,,15.1787,,,,,,,,,,,,,4.3959,,8.4222,8.4222,,0.00010735236925775603,,0.00020568031003399262,0.00020568031003399262,
BAU,947,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.131,4.97221,,,15.9995,9.65114,15.9995,,14.6234,,,,,,,,,,,,,4.0538,,7.9767,7.9767,,0.00010364622110485617,,0.00020394634295500507,0.00020394634295500507,
BAU,947,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.93902,4.72396,,,15.9286,9.3494,15.9286,,14.0734,,,,,,,,,,,,,3.7517,,7.5274,7.5274,,0.00010042680154012776,,0.00020149317560757863,0.00020149317560757863,
BAU,947,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.75893,4.49236,,,15.8037,9.02607,15.8037,,13.5184,,,,,,,,,,,,,3.4755,,7.079,7.079,,9.739973889697686e-05,,0.00019838769696416296,0.00019838769696416296,
BAU,947,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.13657,4.02065,,,15.6189,8.68011,15.6189,,12.7008,,,,,,,,,,,,,3.0301,,6.6315,6.6315,,8.890347006634858e-05,,0.0001945716791987316,0.0001945716791987316,
BAU,947,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.98073,4.37505,,,15.3736,8.31349,15.3736,,12.6885,,,,,,,,,,,,,3.2118,,6.1871,6.1871,,9.866088903470696e-05,,0.00019005442405193145,0.00019005442405193145,
BAU,947,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.92239,4.22601,,,15.0671,7.92812,15.0671,,12.1541,,,,,,,,,,,,,3.0221,,5.7476,5.7476,,9.719229739285096e-05,,0.0001848439756245053,0.0001848439756245053,
