Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,222,,ORG_DCOLL,,2048,,,0.2618,0.2618,0.2549,,,,,,,17.6281,7.66093,17.6281,,7.66093,,,,,,,,,,,,,,,4.6227,4.6227,,,,0.00019457526428278487,0.00019457526428278487,
BAU,222,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,17.9545,7.59245,17.9545,,7.59245,,,,,,,,,,,,,,,4.4628,4.4628,,,,0.000196200953572088,0.000196200953572088,
BAU,222,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,18.2761,7.52017,18.2761,,7.52017,,,,,,,,,,,,,,,4.3059,4.3059,,,,0.0001977229125199687,0.0001977229125199687,
BAU,222,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,18.4597,7.39098,18.4597,,7.39098,,,,,,,,,,,,,,,4.1225,4.1225,,,,0.00019771689755046536,0.00019771689755046536,
BAU,222,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,18.6372,7.26091,18.6372,,7.26091,,,,,,,,,,,,,,,3.9451,3.9451,,,,0.00019762664099360266,0.00019762664099360266,
BAU,222,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,18.8155,7.13281,18.8155,,7.13281,,,,,,,,,,,,,,,3.7752,3.7752,,,,0.00011657031523408454,0.00011657031523408454,
BAU,222,,ORG_DCOLL,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,18.9876,7.00403,18.9876,,7.00403,,,,,,,,,,,,,,,3.6111,3.6111,,,,0.00011421024328675018,0.00011421024328675018,
BAU,222,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,19.1533,6.87473,19.1533,,6.87473,,,,,,,,,,,,,,,3.4527,3.4527,,,,0.00011185138572522201,0.00011185138572522201,
BAU,222,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,19.3197,6.74754,19.3197,,6.74754,,,,,,,,,,,,,,,3.3012,3.3012,,,,0.00010953701743888548,0.00010953701743888548,
BAU,222,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,19.4724,6.61758,19.4724,,6.61758,,,,,,,,,,,,,,,3.1538,3.1538,,,,0.00010718716653658432,0.00010718716653658432,
BAU,222,,ORG_DCOLL,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,19.633,6.4923,19.633,,6.4923,,,,,,,,,,,,,,,3.0141,3.0141,,,,0.00010492349543146057,0.00010492349543146057,
BAU,222,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,19.7796,6.3645,19.7796,,6.3645,,,,,,,,,,,,,,,2.8783,2.8783,,,,0.00010262811771918181,0.00010262811771918181,
BAU,222,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,19.9268,6.23903,19.9268,,6.23903,,,,,,,,,,,,,,,2.7485,2.7485,,,,0.00010038046339430388,0.00010038046339430388,
BAU,222,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,20.0671,6.11363,20.0671,,6.11363,,,,,,,,,,,,,,,2.6236,2.6236,,,,9.814293113669016e-05,9.814293113669016e-05,
BAU,222,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,20.2006,5.98841,20.2006,,5.98841,,,,,,,,,,,,,,,2.5033,2.5033,,,,9.591829580300922e-05,9.591829580300922e-05,
BAU,222,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,20.3344,5.86561,20.3344,,5.86561,,,,,,,,,,,,,,,2.3885,2.3885,,,,9.374137566118194e-05,9.374137566118194e-05,
BAU,222,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,20.4612,5.74309,20.4612,,5.74309,,,,,,,,,,,,,,,2.2781,2.2781,,,,9.157856540003454e-05,9.157856540003454e-05,
BAU,222,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,20.5808,5.62097,20.5808,,5.62097,,,,,,,,,,,,,,,2.172,2.172,,,,8.943093329876308e-05,8.943093329876308e-05,
BAU,222,,ORG_DCOLL,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,20.6932,5.49934,20.6932,,5.49934,,,,,,,,,,,,,,,2.07,2.07,,,,8.730034124264205e-05,8.730034124264205e-05,
BAU,222,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,20.8058,5.38023,20.8058,,5.38023,,,,,,,,,,,,,,,1.9728,1.9728,,,,8.521881301967786e-05,8.521881301967786e-05,
BAU,222,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,20.9111,5.26169,20.9111,,5.26169,,,,,,,,,,,,,,,1.8794,1.8794,,,,8.315544950898147e-05,8.315544950898147e-05,
BAU,222,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,21.0088,5.1438,21.0088,,5.1438,,,,,,,,,,,,,,,1.7897,1.7897,,,,8.111064568366184e-05,8.111064568366184e-05,
BAU,222,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.099,5.02664,21.099,,5.02664,,,,,,,,,,,,,,,1.7037,1.7037,,,,7.908630027988185e-05,7.908630027988185e-05,
BAU,222,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,222,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,222,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,222,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,222,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,222,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,222,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.229,146.715,175.229,,146.715,,,,,,,,,,,,,,,166.0938,166.0938,,,,0.0025583367310004473,0.0025583367310004473,
BAU,222,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,185.61,151.218,185.61,,151.218,,,,,,,,,,,,,,,166.7618,166.7618,,,,0.002630969840691645,0.002630969840691645,
BAU,222,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,196.247,155.575,196.247,,155.575,,,,,,,,,,,,,,,167.1266,167.1266,,,,0.0027007246027724555,0.0027007246027724555,
BAU,222,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.136,159.781,207.136,,159.781,,,,,,,,,,,,,,,167.2036,167.2036,,,,0.002822139871659971,0.002822139871659971,
BAU,222,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,218.274,163.835,218.274,,163.835,,,,,,,,,,,,,,,167.0089,167.0089,,,,0.002944222527985127,0.002944222527985127,
BAU,222,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,229.667,167.739,229.667,,167.739,,,,,,,,,,,,,,,166.565,166.565,,,,0.0030669937903390365,0.0030669937903390365,
BAU,222,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,241.301,171.487,241.301,,171.487,,,,,,,,,,,,,,,165.8792,165.8792,,,,0.0031902087057738646,0.0031902087057738646,
BAU,222,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,247.282,171,247.282,,171,,,,,,,,,,,,,,,161.1287,161.1287,,,,0.0032366679971371293,0.0032366679971371293,
BAU,222,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,253.314,170.45,253.314,,170.45,,,,,,,,,,,,,,,156.4541,156.4541,,,,0.0032825437025430153,0.0032825437025430153,
BAU,222,,BLEND_NO_DCOLL,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,259.398,169.839,259.398,,169.839,,,,,,,,,,,,,,,151.8595,151.8595,,,,0.0033278490781990596,0.0033278490781990596,
BAU,222,,BLEND_NO_DCOLL,,2034,,,8.6618,8.6618,8.3592,,,,,,,265.531,169.169,265.531,,169.169,,,,,,,,,,,,,,,147.3459,147.3459,,,,0.0033725461791484896,0.0033725461791484896,
BAU,222,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,271.706,168.437,271.706,,168.437,,,,,,,,,,,,,,,142.9123,142.9123,,,,0.00341654840319735,0.00341654840319735,
BAU,222,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,277.923,167.647,277.923,,167.647,,,,,,,,,,,,,,,138.5615,138.5615,,,,0.003459859897658959,0.003459859897658959,
BAU,222,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,284.179,166.801,284.179,,166.801,,,,,,,,,,,,,,,134.2943,134.2943,,,,0.003502447874430626,0.003502447874430626,
BAU,222,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,290.473,165.9,290.473,,165.9,,,,,,,,,,,,,,,130.1125,130.1125,,,,0.0035443054617882467,0.0035443054617882467,
BAU,222,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,296.796,164.942,296.796,,164.942,,,,,,,,,,,,,,,126.014,126.014,,,,0.00358532964749585,0.00358532964749585,
BAU,222,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,303.15,163.932,303.15,,163.932,,,,,,,,,,,,,,,122.0017,122.0017,,,,0.0036255533183228487,0.0036255533183228487,
BAU,222,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,309.533,162.872,309.533,,162.872,,,,,,,,,,,,,,,118.0763,118.0763,,,,0.003664960984274594,0.003664960984274594,
BAU,222,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,315.943,161.765,315.943,,161.765,,,,,,,,,,,,,,,114.2384,114.2384,,,,0.0037035380534636226,0.0037035380534636226,
BAU,222,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,322.375,160.609,322.375,,160.609,,,,,,,,,,,,,,,110.4872,110.4872,,,,0.0037412359926039377,0.0037412359926039377,
BAU,222,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,328.825,159.407,328.825,,159.407,,,,,,,,,,,,,,,106.8226,106.8226,,,,0.003778019998123611,0.003778019998123611,
BAU,222,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,335.292,158.161,335.292,,158.161,,,,,,,,,,,,,,,103.245,103.245,,,,0.003813891115227167,0.003813891115227167,
BAU,222,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,341.775,156.873,341.775,,156.873,,,,,,,,,,,,,,,99.7548,99.7548,,,,0.0038488507067576754,0.0038488507067576754,
BAU,222,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,348.269,155.546,348.269,,155.546,,,,,,,,,,,,,,,96.3509,96.3509,,,,0.0038828558470989007,0.0038828558470989007,
BAU,222,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,354.772,154.179,354.772,,154.179,,,,,,,,,,,,,,,93.0332,93.0332,,,,0.003915898801353076,0.003915898801353076,
BAU,222,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,361.281,152.776,361.281,,152.776,,,,,,,,,,,,,,,89.801,89.801,,,,0.003947961608926872,0.003947961608926872,
BAU,222,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,367.797,151.339,367.797,,151.339,,,,,,,,,,,,,,,86.6546,86.6546,,,,0.003979070701960863,0.003979070701960863,
BAU,222,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,371.483,148.736,371.483,,148.736,,,,,,,,,,,,,,,82.9603,82.9603,,,,0.003978854816315516,0.003978854816315516,
BAU,222,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,375.096,146.135,375.096,,146.135,,,,,,,,,,,,,,,79.4001,79.4001,,,,0.003977473146724636,0.003977473146724636,
BAU,222,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,378.632,143.536,378.632,,143.536,,,,,,,,,,,,,,,75.9702,75.9702,,,,0.0023457921180788125,0.0023457921180788125,
BAU,222,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,382.092,140.944,382.092,,140.944,,,,,,,,,,,,,,,72.6677,72.6677,,,,0.0022982799446965886,0.0022982799446965886,
BAU,222,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,385.464,138.355,385.464,,138.355,,,,,,,,,,,,,,,69.4872,69.4872,,,,0.0022510315479414497,0.0022510315479414497,
BAU,222,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,388.757,135.776,388.757,,135.776,,,,,,,,,,,,,,,66.4274,66.4274,,,,0.0022041378638637662,0.0022041378638637662,
BAU,222,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,391.964,133.206,391.964,,133.206,,,,,,,,,,,,,,,63.4837,63.4837,,,,0.002157592825966277,0.002157592825966277,
BAU,222,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,395.076,130.645,395.076,,130.645,,,,,,,,,,,,,,,60.6519,60.6519,,,,0.0021113815963469526,0.0021113815963469526,
BAU,222,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,398.1,128.097,398.1,,128.097,,,,,,,,,,,,,,,57.93,57.93,,,,0.002065575323262669,0.002065575323262669,
BAU,222,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,401.03,125.561,401.03,,125.561,,,,,,,,,,,,,,,55.3141,55.3141,,,,0.0020201726938102295,0.0020201726938102295,
BAU,222,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,403.86,123.039,403.86,,123.039,,,,,,,,,,,,,,,52.8004,52.8004,,,,0.001975173501346168,0.001975173501346168,
BAU,222,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,406.594,120.534,406.594,,120.534,,,,,,,,,,,,,,,50.3866,50.3866,,,,0.0019306259994123305,0.0019306259994123305,
BAU,222,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,409.222,118.043,409.222,,118.043,,,,,,,,,,,,,,,48.0685,48.0685,,,,0.0018865092272612027,0.0018865092272612027,
BAU,222,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,411.749,115.57,411.749,,115.57,,,,,,,,,,,,,,,45.8439,45.8439,,,,0.0018428724964762,0.0018428724964762,
BAU,222,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,414.172,113.117,414.172,,113.117,,,,,,,,,,,,,,,43.7097,43.7097,,,,0.0017997253997033792,0.0017997253997033792,
BAU,222,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,416.487,110.684,416.487,,110.684,,,,,,,,,,,,,,,41.6625,41.6625,,,,0.0017570727206581997,0.0017570727206581997,
BAU,222,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,418.69,108.27,418.69,,108.27,,,,,,,,,,,,,,,39.6994,39.6994,,,,0.0017149191486608983,0.0017149191486608983,
BAU,222,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,420.782,105.878,420.782,,105.878,,,,,,,,,,,,,,,37.8178,37.8178,,,,0.0016732891313842044,0.0016732891313842044,
BAU,222,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,422.76,103.509,422.76,,103.509,,,,,,,,,,,,,,,36.0148,36.0148,,,,0.0016321892049629143,0.0016321892049629143,
BAU,222,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,424.626,101.163,424.626,,101.163,,,,,,,,,,,,,,,34.2879,34.2879,,,,0.0015916441225956256,0.0015916441225956256,
BAU,222,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2020,,0.0435,0.1004,0.1004,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2021,,,0.1004,0.1004,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2022,,,0.1004,0.1004,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2023,,,0.1004,0.1004,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2024,,,0.1004,0.1004,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2025,,,0.1004,0.1004,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2026,,,0.1004,0.1004,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2027,,,0.1004,0.1004,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2028,,,0.1004,0.1004,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2029,,,0.1004,0.1004,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2030,,,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2062,,0.0013,0.1246,0.1246,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2063,,,0.1246,0.1246,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2064,,,0.1246,0.1246,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2065,,,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2023,,0.0461,0.1732,0.1732,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2024,,,0.1732,0.1732,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2025,,,0.1732,0.1732,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2026,,,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,222,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
