Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,435,,NO_OSS_BLEND,,2052,,,9.34408,9.34408,7.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2053,,,9.34408,9.34408,7.26942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2054,,,9.34408,9.34408,7.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2055,,,9.34408,9.34408,7.52306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2056,,,9.34408,9.34408,7.65181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2057,,,9.34408,9.34408,7.78201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2058,,,9.34408,9.34408,7.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2059,,,9.34408,9.34408,8.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2060,,,9.34408,9.34408,8.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2061,,,9.34408,9.34408,8.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2062,,,9.34408,9.34408,8.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2063,,,9.34408,9.34408,8.60026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2064,,,9.34408,9.34408,8.74394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2065,,,9.34408,9.34408,8.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2066,,,9.34408,9.34408,9.03867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2067,,,9.34408,9.34408,9.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2068,,,9.34408,9.34408,9.34408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2069,,0.317117,9.6612,9.6612,9.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,NO_OSS_BLEND,,2070,,,9.6612,9.6612,9.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,435,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,435,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,435,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,435,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,435,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,435,,INORG_DCOLL,,2024,,0.08598,0.146713,0.146713,0.146713,,,,,,,8.86656,7.42376,8.86656,,7.42376,,,,,,,,,,,,,,,8.4043,8.4043,,,,0.00012945143854966543,0.00012945143854966543,
DDP,435,,INORG_DCOLL,,2025,,0.064845,0.211558,0.211558,0.211558,,,,,,,12.6658,10.319,12.6658,,10.319,,,,,,,,,,,,,,,11.3796,11.3796,,,,0.00017953417277211486,0.00017953417277211486,
DDP,435,,INORG_DCOLL,,2026,,0.0644774,0.276036,0.276036,0.276036,,,,,,,16.37,12.9773,16.37,,12.9773,,,,,,,,,,,,,,,13.9409,13.9409,,,,0.00022528172021679362,0.00022528172021679362,
DDP,435,,INORG_DCOLL,,2027,,0.0642634,0.340299,0.340299,0.340299,,,,,,,19.9887,15.4189,19.9887,,15.4189,,,,,,,,,,,,,,,16.1352,16.1352,,,,0.00027168795889000744,0.00027168795889000744,
DDP,435,,INORG_DCOLL,,2028,,0.0641278,0.404427,0.404427,0.404427,,,,,,,23.5268,17.659,23.5268,,17.659,,,,,,,,,,,,,,,18.0012,18.0012,,,,0.00031583282766692083,0.00031583282766692083,
DDP,435,,INORG_DCOLL,,2029,,0.0640366,0.468463,0.468463,0.468463,,,,,,,26.9872,19.7104,26.9872,,19.7104,,,,,,,,,,,,,,,19.5724,19.5724,,,,0.0003578168618039415,0.0003578168618039415,
DDP,435,,INORG_DCOLL,,2030,,0.0639722,0.532436,0.532436,0.532436,,,,,,,30.3716,21.5843,30.3716,,21.5843,,,,,,,,,,,,,,,20.8786,20.8786,,,,0.00039772163238460694,0.00039772163238460694,
DDP,435,,INORG_DCOLL,,2031,,0.0639252,0.596361,0.596361,0.596361,,,,,,,33.6808,23.2909,33.6808,,23.2909,,,,,,,,,,,,,,,21.9464,21.9464,,,,0.00043561468025586197,0.00043561468025586197,
DDP,435,,INORG_DCOLL,,2032,,0.0638897,0.66025,0.66025,0.66025,,,,,,,36.9159,24.84,36.9159,,24.84,,,,,,,,,,,,,,,22.8003,22.8003,,,,0.000471565621605213,0.000471565621605213,
DDP,435,,INORG_DCOLL,,2033,,0.0638623,0.724113,0.724113,0.724113,,,,,,,40.0772,26.2403,40.0772,,26.2403,,,,,,,,,,,,,,,23.4624,23.4624,,,,0.0005056320731277777,0.0005056320731277777,
DDP,435,,INORG_DCOLL,,2034,,0.0638407,0.787953,0.787953,0.787953,,,,,,,43.1652,27.5004,43.1652,,27.5004,,,,,,,,,,,,,,,23.9528,23.9528,,,,0.0005378727801297194,0.0005378727801297194,
DDP,435,,INORG_DCOLL,,2035,,0.0638233,0.851777,0.851777,0.851777,,,,,,,46.1799,28.6281,46.1799,,28.6281,,,,,,,,,,,,,,,24.2898,24.2898,,,,0.0005683388762314954,0.0005683388762314954,
DDP,435,,INORG_DCOLL,,2036,,0.0638092,0.915586,0.915586,0.915586,,,,,,,49.1218,29.631,49.1218,,29.631,,,,,,,,,,,,,,,24.4902,24.4902,,,,0.0005970864498186754,0.0005970864498186754,
DDP,435,,INORG_DCOLL,,2037,,0.0637976,0.979383,0.979383,0.979383,,,,,,,51.991,30.5164,51.991,,30.5164,,,,,,,,,,,,,,,24.5694,24.5694,,,,0.0006241653860351768,0.0006241653860351768,
DDP,435,,INORG_DCOLL,,2038,,0.0637878,1.04317,1.04317,1.04317,,,,,,,54.7874,31.291,54.7874,,31.291,,,,,,,,,,,,,,,24.5411,24.5411,,,,0.0006496220649466323,0.0006496220649466323,
DDP,435,,INORG_DCOLL,,2039,,0.0637796,1.10695,1.10695,1.10695,,,,,,,57.5113,31.9615,57.5113,,31.9615,,,,,,,,,,,,,,,24.4182,24.4182,,,,0.0006735065569310633,0.0006735065569310633,
DDP,435,,INORG_DCOLL,,2040,,0.0637726,1.17072,1.17072,1.17072,,,,,,,60.1628,32.5338,60.1628,,32.5338,,,,,,,,,,,,,,,24.2123,24.2123,,,,0.0006958654124551382,0.0006958654124551382,
DDP,435,,INORG_DCOLL,,2041,,0.0637666,1.23449,1.23449,1.23449,,,,,,,62.7417,33.0139,62.7417,,33.0139,,,,,,,,,,,,,,,23.9338,23.9338,,,,0.000716740687784587,0.000716740687784587,
DDP,435,,INORG_DCOLL,,2042,,0.0637614,1.29825,1.29825,1.29825,,,,,,,65.2484,33.4075,65.2484,,33.4075,,,,,,,,,,,,,,,23.5925,23.5925,,,,0.0007361803322215836,0.0007361803322215836,
DDP,435,,INORG_DCOLL,,2043,,0.0637569,1.36201,1.36201,1.36201,,,,,,,67.6828,33.7199,67.6828,,33.7199,,,,,,,,,,,,,,,23.1969,23.1969,,,,0.0007542255283741605,0.0007542255283741605,
DDP,435,,INORG_DCOLL,,2044,,0.063753,1.42576,1.42576,1.42576,,,,,,,70.0448,33.9561,70.0448,,33.9561,,,,,,,,,,,,,,,22.7549,22.7549,,,,0.0007709165646940003,0.0007709165646940003,
DDP,435,,INORG_DCOLL,,2045,,0.0637495,1.48951,1.48951,1.48951,,,,,,,72.3347,34.121,72.3347,,34.121,,,,,,,,,,,,,,,22.2737,22.2737,,,,0.0007862972003972366,0.0007862972003972366,
DDP,435,,INORG_DCOLL,,2046,,0.0637464,1.55326,1.55326,1.55326,,,,,,,74.5523,34.2192,74.5523,,34.2192,,,,,,,,,,,,,,,21.7598,21.7598,,,,0.0008004047512312623,0.0008004047512312623,
DDP,435,,INORG_DCOLL,,2047,,0.0637436,1.617,1.617,1.617,,,,,,,76.6976,34.255,76.6976,,34.255,,,,,,,,,,,,,,,21.2189,21.2189,,,,0.0008132778660635301,0.0008132778660635301,
DDP,435,,INORG_DCOLL,,2048,,0.0637412,1.68074,1.68074,1.68074,,,,,,,78.7708,34.2327,78.7708,,34.2327,,,,,,,,,,,,,,,20.6564,20.6564,,,,0.0008249564103043577,0.0008249564103043577,
DDP,435,,INORG_DCOLL,,2049,,0.063739,1.74448,1.74448,1.74448,,,,,,,80.7719,34.1562,80.7719,,34.1562,,,,,,,,,,,,,,,20.0769,20.0769,,,,0.0008354772164734418,0.0008354772164734418,
DDP,435,,INORG_DCOLL,,2050,,0.063737,1.80822,1.80822,1.80822,,,,,,,82.7008,34.0293,82.7008,,34.0293,,,,,,,,,,,,,,,19.4847,19.4847,,,,0.0008448752535381373,0.0008448752535381373,
DDP,435,,INORG_DCOLL,,2051,,,1.80822,1.80822,1.80822,,,,,,,81.6785,32.7028,81.6785,,32.7028,,,,,,,,,,,,,,,18.2406,18.2406,,,,0.0008241365958116006,0.0008241365958116006,
DDP,435,,INORG_DCOLL,,2052,,,1.80822,1.80822,1.80822,,,,,,,80.6563,31.4231,80.6563,,31.4231,,,,,,,,,,,,,,,17.0733,17.0733,,,,0.0008037820591475349,0.0008037820591475349,
DDP,435,,INORG_DCOLL,,2053,,,1.80822,1.80822,1.80822,,,,,,,79.6341,30.1886,79.6341,,30.1886,,,,,,,,,,,,,,,15.9781,15.9781,,,,0.0004933683473935113,0.0004933683473935113,
DDP,435,,INORG_DCOLL,,2054,,,1.80822,1.80822,1.80822,,,,,,,78.6117,28.9978,78.6117,,28.9978,,,,,,,,,,,,,,,14.9507,14.9507,,,,0.00047284866871984973,0.00047284866871984973,
DDP,435,,INORG_DCOLL,,2055,,,1.80822,1.80822,1.80822,,,,,,,77.5896,27.8493,77.5896,,27.8493,,,,,,,,,,,,,,,13.987,13.987,,,,0.00045310752078574895,0.00045310752078574895,
DDP,435,,INORG_DCOLL,,2056,,,1.80822,1.80822,1.80822,,,,,,,76.5674,26.7417,76.5674,,26.7417,,,,,,,,,,,,,,,13.0832,13.0832,,,,0.00043411464096492804,0.00043411464096492804,
DDP,435,,INORG_DCOLL,,2057,,,1.80822,1.80822,1.80822,,,,,,,75.545,25.6735,75.545,,25.6735,,,,,,,,,,,,,,,12.2355,12.2355,,,,0.00041584265401318083,0.00041584265401318083,
DDP,435,,INORG_DCOLL,,2058,,,1.80822,1.80822,1.80822,,,,,,,74.5228,24.6435,74.5228,,24.6435,,,,,,,,,,,,,,,11.4407,11.4407,,,,0.0003982678482829751,0.0003982678482829751,
DDP,435,,INORG_DCOLL,,2059,,,1.80822,1.80822,1.80822,,,,,,,73.5006,23.6503,73.5006,,23.6503,,,,,,,,,,,,,,,10.6955,10.6955,,,,0.0003813640432177848,0.0003813640432177848,
DDP,435,,INORG_DCOLL,,2060,,,1.80822,1.80822,1.80822,,,,,,,72.4783,22.6928,72.4783,,22.6928,,,,,,,,,,,,,,,9.9969,9.9969,,,,0.00036510655700018943,0.00036510655700018943,
DDP,435,,INORG_DCOLL,,2061,,,1.80822,1.80822,1.80822,,,,,,,71.4561,21.7697,71.4561,,21.7697,,,,,,,,,,,,,,,9.3421,9.3421,,,,0.0003494730729201751,0.0003494730729201751,
DDP,435,,INORG_DCOLL,,2062,,,1.80822,1.80822,1.80822,,,,,,,70.4339,20.8799,70.4339,,20.8799,,,,,,,,,,,,,,,8.7284,8.7284,,,,0.00033444054408084757,0.00033444054408084757,
DDP,435,,INORG_DCOLL,,2063,,,1.80822,1.80822,1.80822,,,,,,,69.4115,20.0222,69.4115,,20.0222,,,,,,,,,,,,,,,8.1533,8.1533,,,,0.0003199863038351823,0.0003199863038351823,
DDP,435,,INORG_DCOLL,,2064,,,1.80822,1.80822,1.80822,,,,,,,68.3893,19.1957,68.3893,,19.1957,,,,,,,,,,,,,,,7.6144,7.6144,,,,0.00030609123525074687,0.00030609123525074687,
DDP,435,,INORG_DCOLL,,2065,,,1.80822,1.80822,1.80822,,,,,,,67.3672,18.3991,67.3672,,18.3991,,,,,,,,,,,,,,,7.1096,7.1096,,,,0.00029273456667012126,0.00029273456667012126,
DDP,435,,INORG_DCOLL,,2066,,,1.80822,1.80822,1.80822,,,,,,,66.3448,17.6315,66.3448,,17.6315,,,,,,,,,,,,,,,6.6367,6.6367,,,,0.00027989502250376155,0.00027989502250376155,
DDP,435,,INORG_DCOLL,,2067,,,1.80822,1.80822,1.80822,,,,,,,65.3226,16.8919,65.3226,,16.8919,,,,,,,,,,,,,,,6.1938,6.1938,,,,0.0002675558947677671,0.0002675558947677671,
DDP,435,,INORG_DCOLL,,2068,,,1.80822,1.80822,1.80822,,,,,,,64.3004,16.1794,64.3004,,16.1794,,,,,,,,,,,,,,,5.779,5.779,,,,0.00025569810605885447,0.00025569810605885447,
DDP,435,,INORG_DCOLL,,2069,,,1.80822,1.80822,1.80822,,,,,,,63.2782,15.4931,63.2782,,15.4931,,,,,,,,,,,,,,,5.3906,5.3906,,,,0.0002443040849405911,0.0002443040849405911,
DDP,435,,INORG_DCOLL,,2070,,,1.80822,1.80822,1.80822,,,,,,,62.2559,14.8319,62.2559,,14.8319,,,,,,,,,,,,,,,5.0271,5.0271,,,,0.0002333565003836341,0.0002333565003836341,
DDP,435,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,435,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,435,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,435,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,435,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,435,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,435,,ORG_DCOLL,,2024,,0.0571237,0.191832,0.191832,0.191832,,,,,,,11.5933,9.70682,11.5933,,9.70682,,,,,,,,,,,,,,,10.9889,10.9889,,,,0.00016926173877330512,0.00016926173877330512,
DDP,435,,ORG_DCOLL,,2025,,0.0125449,0.204377,0.204377,0.204377,,,,,,,12.2359,9.96872,12.2359,,9.96872,,,,,,,,,,,,,,,10.9934,10.9934,,,,0.0001734404605016912,0.0001734404605016912,
DDP,435,,ORG_DCOLL,,2026,,0.0129125,0.21729,0.21729,0.21729,,,,,,,12.8862,10.2155,12.8862,,10.2155,,,,,,,,,,,,,,,10.9741,10.9741,,,,0.0001773381370224585,0.0001773381370224585,
DDP,435,,ORG_DCOLL,,2027,,0.0131266,0.230416,0.230416,0.230416,,,,,,,13.5344,10.4402,13.5344,,10.4402,,,,,,,,,,,,,,,10.9252,10.9252,,,,0.00018396061328655275,0.00018396061328655275,
DDP,435,,ORG_DCOLL,,2028,,0.0132621,0.243679,0.243679,0.243679,,,,,,,14.1756,10.6401,14.1756,,10.6401,,,,,,,,,,,,,,,10.8462,10.8462,,,,0.00019029871601217345,0.00019029871601217345,
DDP,435,,ORG_DCOLL,,2029,,0.0133533,0.257032,0.257032,0.257032,,,,,,,14.8071,10.8145,14.8071,,10.8145,,,,,,,,,,,,,,,10.7388,10.7388,,,,0.00019632381478690422,0.00019632381478690422,
DDP,435,,ORG_DCOLL,,2030,,0.0134177,0.27045,0.27045,0.27045,,,,,,,15.4272,10.9637,15.4272,,10.9637,,,,,,,,,,,,,,,10.6052,10.6052,,,,0.00020202199314898813,0.00020202199314898813,
DDP,435,,ORG_DCOLL,,2031,,0.0134648,0.283914,0.283914,0.283914,,,,,,,16.0347,11.0883,16.0347,,11.0883,,,,,,,,,,,,,,,10.4482,10.4482,,,,0.00020738672221261583,0.00020738672221261583,
DDP,435,,ORG_DCOLL,,2032,,0.0135002,0.297414,0.297414,0.297414,,,,,,,16.629,11.1894,16.629,,11.1894,,,,,,,,,,,,,,,10.2706,10.2706,,,,0.000212419708626177,0.000212419708626177,
DDP,435,,ORG_DCOLL,,2033,,0.0135276,0.310942,0.310942,0.310942,,,,,,,17.2096,11.2679,17.2096,,11.2679,,,,,,,,,,,,,,,10.075,10.075,,,,0.00021712409364176648,0.00021712409364176648,
DDP,435,,ORG_DCOLL,,2034,,0.0135493,0.324491,0.324491,0.324491,,,,,,,17.7761,11.3251,17.7761,,11.3251,,,,,,,,,,,,,,,9.8641,9.8641,,,,0.00022150436756609271,0.00022150436756609271,
DDP,435,,ORG_DCOLL,,2035,,0.0135666,0.338058,0.338058,0.338058,,,,,,,18.3282,11.3621,18.3282,,11.3621,,,,,,,,,,,,,,,9.6403,9.6403,,,,0.00022556628730997888,0.00022556628730997888,
DDP,435,,ORG_DCOLL,,2036,,0.0135807,0.351639,0.351639,0.351639,,,,,,,18.8657,11.3801,18.8657,,11.3801,,,,,,,,,,,,,,,9.4057,9.4057,,,,0.0002293167969484869,0.0002293167969484869,
DDP,435,,ORG_DCOLL,,2037,,0.0135924,0.365231,0.365231,0.365231,,,,,,,19.3884,11.3802,19.3884,,11.3802,,,,,,,,,,,,,,,9.1624,9.1624,,,,0.0002327627506800104,0.0002327627506800104,
DDP,435,,ORG_DCOLL,,2038,,0.0136021,0.378833,0.378833,0.378833,,,,,,,19.8963,11.3635,19.8963,,11.3635,,,,,,,,,,,,,,,8.9122,8.9122,,,,0.0002359132846383964,0.0002359132846383964,
DDP,435,,ORG_DCOLL,,2039,,0.0136103,0.392443,0.392443,0.392443,,,,,,,20.3893,11.3312,20.3893,,11.3312,,,,,,,,,,,,,,,8.6569,8.6569,,,,0.00023877615775046865,0.00023877615775046865,
DDP,435,,ORG_DCOLL,,2040,,0.0136173,0.406061,0.406061,0.406061,,,,,,,20.8672,11.2842,20.8672,,11.2842,,,,,,,,,,,,,,,8.3979,8.3979,,,,0.00024135782800640697,0.00024135782800640697,
DDP,435,,ORG_DCOLL,,2041,,0.0136233,0.419684,0.419684,0.419684,,,,,,,21.33,11.2236,21.33,,11.2236,,,,,,,,,,,,,,,8.1367,8.1367,,,,0.00024366695308614906,0.00024366695308614906,
DDP,435,,ORG_DCOLL,,2042,,0.0136285,0.433313,0.433313,0.433313,,,,,,,21.7777,11.1503,21.7777,,11.1503,,,,,,,,,,,,,,,7.8744,7.8744,,,,0.0002457119932599417,0.0002457119932599417,
DDP,435,,ORG_DCOLL,,2043,,0.013633,0.446946,0.446946,0.446946,,,,,,,22.2102,11.0653,22.2102,,11.0653,,,,,,,,,,,,,,,7.6121,7.6121,,,,0.0002475001009162709,0.0002475001009162709,
DDP,435,,ORG_DCOLL,,2044,,0.013637,0.460583,0.460583,0.460583,,,,,,,22.6275,10.9693,22.6275,,10.9693,,,,,,,,,,,,,,,7.3508,7.3508,,,,0.00024903939432496764,0.00024903939432496764,
DDP,435,,ORG_DCOLL,,2045,,0.0136405,0.474223,0.474223,0.474223,,,,,,,23.0296,10.8633,23.0296,,10.8633,,,,,,,,,,,,,,,7.0914,7.0914,,,,0.0002503378047640786,0.0002503378047640786,
DDP,435,,ORG_DCOLL,,2046,,0.0136435,0.487867,0.487867,0.487867,,,,,,,23.4163,10.748,23.4163,,10.748,,,,,,,,,,,,,,,6.8346,6.8346,,,,0.00025140093298605954,0.00025140093298605954,
DDP,435,,ORG_DCOLL,,2047,,0.0136463,0.501513,0.501513,0.501513,,,,,,,23.7878,10.6242,23.7878,,10.6242,,,,,,,,,,,,,,,6.5811,6.5811,,,,0.0002522385475209921,0.0002522385475209921,
DDP,435,,ORG_DCOLL,,2048,,0.0136487,0.515162,0.515162,0.515162,,,,,,,24.1439,10.4926,24.1439,,10.4926,,,,,,,,,,,,,,,6.3313,6.3313,,,,0.000252855945029724,0.000252855945029724,
DDP,435,,ORG_DCOLL,,2049,,0.0136509,0.528813,0.528813,0.528813,,,,,,,24.4848,10.3539,24.4848,,10.3539,,,,,,,,,,,,,,,6.086,6.086,,,,0.0002532624904194271,0.0002532624904194271,
DDP,435,,ORG_DCOLL,,2050,,0.0136529,0.542465,0.542465,0.542465,,,,,,,24.8103,10.2088,24.8103,,10.2088,,,,,,,,,,,,,,,5.8454,5.8454,,,,0.00025346318902425675,0.00025346318902425675,
DDP,435,,ORG_DCOLL,,2051,,,0.542465,0.542465,0.542465,,,,,,,24.5035,9.81083,24.5035,,9.81083,,,,,,,,,,,,,,,5.4722,5.4722,,,,0.00024724047424315524,0.00024724047424315524,
DDP,435,,ORG_DCOLL,,2052,,,0.542465,0.542465,0.542465,,,,,,,24.1969,9.42693,24.1969,,9.42693,,,,,,,,,,,,,,,5.122,5.122,,,,0.00024113471739947142,0.00024113471739947142,
DDP,435,,ORG_DCOLL,,2053,,,0.542465,0.542465,0.542465,,,,,,,23.8902,9.05659,23.8902,,9.05659,,,,,,,,,,,,,,,4.7934,4.7934,,,,0.0001480103183548312,0.0001480103183548312,
DDP,435,,ORG_DCOLL,,2054,,,0.542465,0.542465,0.542465,,,,,,,23.5835,8.69935,23.5835,,8.69935,,,,,,,,,,,,,,,4.4852,4.4852,,,,0.00014185454046604482,0.00014185454046604482,
DDP,435,,ORG_DCOLL,,2055,,,0.542465,0.542465,0.542465,,,,,,,23.2769,8.3548,23.2769,,8.3548,,,,,,,,,,,,,,,4.1961,4.1961,,,,0.0001359323730316666,0.0001359323730316666,
DDP,435,,ORG_DCOLL,,2056,,,0.542465,0.542465,0.542465,,,,,,,22.9702,8.02251,22.9702,,8.02251,,,,,,,,,,,,,,,3.9249,3.9249,,,,0.00013023427889536003,0.00013023427889536003,
DDP,435,,ORG_DCOLL,,2057,,,0.542465,0.542465,0.542465,,,,,,,22.6635,7.70204,22.6635,,7.70204,,,,,,,,,,,,,,,3.6707,3.6707,,,,0.00012475279620395425,0.00012475279620395425,
DDP,435,,ORG_DCOLL,,2058,,,0.542465,0.542465,0.542465,,,,,,,22.3568,7.39304,22.3568,,7.39304,,,,,,,,,,,,,,,3.4322,3.4322,,,,0.00011948014071522832,0.00011948014071522832,
DDP,435,,ORG_DCOLL,,2059,,,0.542465,0.542465,0.542465,,,,,,,22.0502,7.0951,22.0502,,7.0951,,,,,,,,,,,,,,,3.2087,3.2087,,,,0.00011440931673701708,0.00011440931673701708,
DDP,435,,ORG_DCOLL,,2060,,,0.542465,0.542465,0.542465,,,,,,,21.7435,6.80783,21.7435,,6.80783,,,,,,,,,,,,,,,2.9991,2.9991,,,,0.00010953201747465957,0.00010953201747465957,
DDP,435,,ORG_DCOLL,,2061,,,0.542465,0.542465,0.542465,,,,,,,21.4368,6.53091,21.4368,,6.53091,,,,,,,,,,,,,,,2.8026,2.8026,,,,0.00010484177515390861,0.00010484177515390861,
DDP,435,,ORG_DCOLL,,2062,,,0.542465,0.542465,0.542465,,,,,,,21.1302,6.26398,21.1302,,6.26398,,,,,,,,,,,,,,,2.6185,2.6185,,,,0.00010033230567293769,0.00010033230567293769,
DDP,435,,ORG_DCOLL,,2063,,,0.542465,0.542465,0.542465,,,,,,,20.8235,6.00667,20.8235,,6.00667,,,,,,,,,,,,,,,2.446,2.446,,,,9.599612165004241e-05,9.599612165004241e-05,
DDP,435,,ORG_DCOLL,,2064,,,0.542465,0.542465,0.542465,,,,,,,20.5168,5.7587,20.5168,,5.7587,,,,,,,,,,,,,,,2.2843,2.2843,,,,9.182741533240614e-05,9.182741533240614e-05,
DDP,435,,ORG_DCOLL,,2065,,,0.542465,0.542465,0.542465,,,,,,,20.2101,5.51973,20.2101,,5.51973,,,,,,,,,,,,,,,2.1329,2.1329,,,,8.782010927958737e-05,8.782010927958737e-05,
DDP,435,,ORG_DCOLL,,2066,,,0.542465,0.542465,0.542465,,,,,,,19.9034,5.28944,19.9034,,5.28944,,,,,,,,,,,,,,,1.991,1.991,,,,8.396833799938151e-05,8.396833799938151e-05,
DDP,435,,ORG_DCOLL,,2067,,,0.542465,0.542465,0.542465,,,,,,,19.5968,5.06757,19.5968,,5.06757,,,,,,,,,,,,,,,1.8581,1.8581,,,,8.026685034865388e-05,8.026685034865388e-05,
DDP,435,,ORG_DCOLL,,2068,,,0.542465,0.542465,0.542465,,,,,,,19.2901,4.85382,19.2901,,4.85382,,,,,,,,,,,,,,,1.7337,1.7337,,,,7.670935228530317e-05,7.670935228530317e-05,
DDP,435,,ORG_DCOLL,,2069,,,0.542465,0.542465,0.542465,,,,,,,18.9835,4.64792,18.9835,,4.64792,,,,,,,,,,,,,,,1.6172,1.6172,,,,7.329137991393103e-05,7.329137991393103e-05,
