Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,453,,ENE_TERM,,2028,,,29.4083,29.4083,18.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2029,,,29.4083,29.4083,19.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2030,,,29.4083,29.4083,20.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2031,,,29.4083,29.4083,21.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2032,,,29.4083,29.4083,22.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2033,,,29.4083,29.4083,22.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2034,,,29.4083,29.4083,23.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2035,,,29.4083,29.4083,24.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2036,,,29.4083,29.4083,25.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2037,,,29.4083,29.4083,25.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2038,,,29.4083,29.4083,26.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2039,,,29.4083,29.4083,27.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2040,,,29.4083,29.4083,27.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2041,,,29.4083,29.4083,28.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2042,,,29.4083,29.4083,28.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2043,,,29.4083,29.4083,29.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2047,,,31.4549,31.4549,31.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2049,,,40.1277,40.1277,32.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2050,,,40.1277,40.1277,32.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2051,,,40.1277,40.1277,33.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2052,,,40.1277,40.1277,34.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2053,,,40.1277,40.1277,35.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2054,,,40.1277,40.1277,36.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2055,,,40.1277,40.1277,36.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2056,,,40.1277,40.1277,37.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2057,,,40.1277,40.1277,38.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2058,,,40.1277,40.1277,39.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2059,,,40.1277,40.1277,40.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2061,,,43.4017,43.4017,41.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2062,,,43.4017,43.4017,42.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2063,,,43.4017,43.4017,43.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2065,,,45.0386,45.0386,45.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2067,,,47.4942,47.4942,46.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ENE_TERM,,2068,,,47.4942,47.4942,47.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2019,,,8.21804,8.21804,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2020,,,8.21804,8.21804,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2021,,,8.21804,8.21804,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2022,,,8.21804,8.21804,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2023,,,8.21804,8.21804,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2024,,,8.21804,8.21804,4.33501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2025,,,8.21804,8.21804,4.60024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2026,,,8.21804,8.21804,4.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2027,,,8.21804,8.21804,5.11329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2028,,,8.21804,8.21804,5.36112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2029,,,8.21804,8.21804,5.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2030,,,8.21804,8.21804,5.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2031,,,8.21804,8.21804,6.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2032,,,8.21804,8.21804,6.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2033,,,8.21804,8.21804,6.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2034,,,8.21804,8.21804,6.72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2035,,,8.21804,8.21804,6.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2036,,,8.21804,8.21804,7.13354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2037,,,8.21804,8.21804,7.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2038,,,8.21804,8.21804,7.51836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2039,,,8.21804,8.21804,7.70206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2040,,,8.21804,8.21804,7.87986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2041,,,8.21804,8.21804,8.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2042,,,8.21804,8.21804,8.21804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2045,,,9.09276,9.09276,8.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2046,,,9.09276,9.09276,8.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2047,,,9.09276,9.09276,8.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2048,,,9.09276,9.09276,9.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2051,,,11.8988,11.8988,9.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2052,,,11.8988,11.8988,9.80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2053,,,11.8988,11.8988,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2054,,,11.8988,11.8988,10.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2055,,,11.8988,11.8988,10.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2056,,,11.8988,11.8988,10.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2057,,,11.8988,11.8988,10.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2058,,,11.8988,11.8988,11.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2059,,,11.8988,11.8988,11.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2060,,,11.8988,11.8988,11.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2061,,,11.8988,11.8988,11.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2063,,,12.3651,12.3651,12.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2065,,,13.5311,13.5311,12.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2066,,,13.5311,13.5311,13.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2067,,,13.5311,13.5311,13.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CLK,,2068,,,13.5311,13.5311,13.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2019,,,4.69935,4.69935,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2020,,,4.69935,4.69935,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2021,,,4.69935,4.69935,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2022,,,4.69935,4.69935,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2023,,,4.69935,4.69935,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2024,,,4.69935,4.69935,1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2025,,,4.69935,4.69935,1.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2026,,,4.69935,4.69935,2.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2027,,,4.69935,4.69935,2.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2028,,,4.69935,4.69935,2.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2029,,,4.69935,4.69935,2.48179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2030,,,4.69935,4.69935,2.61225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2031,,,4.69935,4.69935,2.74267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2032,,,4.69935,4.69935,2.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2033,,,4.69935,4.69935,3.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2034,,,4.69935,4.69935,3.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2035,,,4.69935,4.69935,3.26447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2036,,,4.69935,4.69935,3.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2037,,,4.69935,4.69935,3.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2038,,,4.69935,4.69935,3.65578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2039,,,4.69935,4.69935,3.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2040,,,4.69935,4.69935,3.91666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2041,,,4.69935,4.69935,4.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2042,,,4.69935,4.69935,4.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2043,,,4.69935,4.69935,4.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2044,,,4.69935,4.69935,4.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2045,,,4.69935,4.69935,4.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2046,,,4.69935,4.69935,4.69935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2048,,,6.65599,6.65599,4.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2049,,,6.65599,6.65599,5.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2050,,,6.65599,6.65599,5.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2051,,,6.65599,6.65599,5.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2052,,,6.65599,6.65599,5.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2053,,,6.65599,6.65599,5.61246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2054,,,6.65599,6.65599,5.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2055,,,6.65599,6.65599,5.87334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2056,,,6.65599,6.65599,6.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2057,,,6.65599,6.65599,6.13422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2058,,,6.65599,6.65599,6.26465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2059,,,6.65599,6.65599,6.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2060,,,6.65599,6.65599,6.52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2061,,,6.65599,6.65599,6.65599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2063,,,7.17775,7.17775,6.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2064,,,7.17775,7.17775,7.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2065,,,7.17775,7.17775,7.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2067,,,7.5691,7.5691,7.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,ELEC_CEM,,2068,,,7.5691,7.5691,7.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2019,,,4.78261,4.78261,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2020,,,4.78261,4.78261,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2021,,,4.78261,4.78261,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2022,,,4.78261,4.78261,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2023,,,4.78261,4.78261,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2024,,,4.78261,4.78261,0.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2025,,,4.78261,4.78261,0.790362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2026,,,4.78261,4.78261,0.889678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2027,,,4.78261,4.78261,0.994807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2028,,,4.78261,4.78261,1.10578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2029,,,4.78261,4.78261,1.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2030,,,4.78261,4.78261,1.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2031,,,4.78261,4.78261,1.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2032,,,4.78261,4.78261,1.60794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2033,,,4.78261,4.78261,1.74806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2034,,,4.78261,4.78261,1.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2035,,,4.78261,4.78261,2.04577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2036,,,4.78261,4.78261,2.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2037,,,4.78261,4.78261,2.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2038,,,4.78261,4.78261,2.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2039,,,4.78261,4.78261,2.71114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2040,,,4.78261,4.78261,2.89204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2041,,,4.78261,4.78261,3.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2042,,,4.78261,4.78261,3.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2043,,,4.78261,4.78261,3.46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2044,,,4.78261,4.78261,3.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2045,,,4.78261,4.78261,3.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2046,,,4.78261,4.78261,4.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2047,,,4.78261,4.78261,4.32168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2048,,,4.78261,4.78261,4.54924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2049,,,4.78261,4.78261,4.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2051,,,6.65815,6.65815,5.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2052,,,6.65815,6.65815,5.27695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2053,,,6.65815,6.65815,5.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2054,,,6.65815,6.65815,5.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2055,,,6.65815,6.65815,5.65366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2056,,,6.65815,6.65815,5.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2057,,,6.65815,6.65815,5.90478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2058,,,6.65815,6.65815,6.03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2059,,,6.65815,6.65815,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2060,,,6.65815,6.65815,6.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2061,,,6.65815,6.65815,6.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2062,,,6.65815,6.65815,6.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2063,,,6.65815,6.65815,6.65815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2065,,,7.28598,7.28598,6.90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2066,,,7.28598,7.28598,7.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2067,,,7.28598,7.28598,7.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,RAW_MAT_CEM,,2068,,,7.28598,7.28598,7.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2019,,,5.04304,9.65304,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2020,,,5.04304,9.46094,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2021,,,5.04304,9.26884,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2022,,,5.04304,9.07674,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2023,,,5.04304,8.88464,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2024,,,5.04304,8.69254,4.33501,,,,,,,,,,,33.8553,,,,39.8864,33.8553,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2025,,,5.04304,8.50054,4.60024,,,,,,,,,,,36.5698,,,,44.2779,36.5698,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2026,,,5.04304,8.30844,4.85972,,,,,,,,,,,38.8289,,,,48.3155,38.8289,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2027,,,5.04304,8.11634,5.11329,,,,,,,,,,,41.0199,,,,52.4555,41.0199,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2031,,,13.1778,15.4828,6.06945,,,,,,,,,,,49.0276,,,,69.9364,49.0276,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2032,,,13.1778,15.2907,6.29396,,,,,,,,,,,50.8247,,,,74.5082,50.8247,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2033,,,13.1778,15.0986,6.51264,,,,,,,,,,,52.5353,,,,79.1491,52.5353,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2034,,,13.1778,14.9065,6.72541,,,,,,,,,,,54.157,,,,83.8525,54.157,,,,,,,,,,,,,,,,,
DDP,453,,PROD_CLK_TRAD,,2035,,,13.1778,14.7145,6.93243,,,,,,,,,,,55.69,,,,88.6146,55.69,,,,,,,,,,,,,,,,,
