Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,891,,RAW_MAT_CLK,,2044,,0.0338352,5.19156,5.19156,5.19156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2045,,0.031924,5.22349,5.22349,5.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2046,,0.0298723,5.25336,5.25336,5.25336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2047,,0.0279595,5.28132,5.28132,5.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2048,,0.0259769,5.3073,5.3073,5.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2049,,1.20993,6.51723,6.51723,5.33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2066,,0.24856,6.76578,6.76578,6.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2069,,0.082875,6.84866,6.84866,6.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CLK,,2070,,0.082875,6.93154,6.93154,6.93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ELEC_CEM,,2018,,2.76507,2.76507,2.76507,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ELEC_CEM,,2047,,0.139041,2.90411,2.90411,2.81143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ELEC_CEM,,2050,,0.880566,3.78468,3.78468,2.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ELEC_CEM,,2069,,0.046359,3.83104,3.83104,3.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ELEC_CEM,,2070,,0.046359,3.87739,3.87739,3.87739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CEM,,2018,,2.65588,2.65588,2.65588,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CEM,,2050,,0.764183,3.42006,3.42006,2.76136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CEM,,2064,,0.223055,3.64311,3.64311,3.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CEM,,2069,,0.044625,3.68774,3.68774,3.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,RAW_MAT_CEM,,2070,,0.044625,3.73237,3.73237,3.73237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2020,,0.865128,3.79244,8.21034,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2028,,0.283681,4.07612,6.95732,4.41164,,,,,,,,,,,36.3002,,,,47.706,36.3002,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2029,,0.280243,4.35637,7.04547,4.47528,,,,,,,,,,,37.0657,,,,50.0613,37.0657,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2030,,3.67752,8.03389,10.531,4.53686,,,,,,,,,,,37.7892,,,,52.4522,37.7892,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2047,,6.0198,14.0537,14.0537,5.28132,,,,,,,,,,,44.4239,,,,98.1163,44.4239,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2069,,0.386102,10.0834,10.0834,6.84866,,,,,,,,,,,36.7742,,,,148.159,36.7742,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CLK_TRAD,,2070,,3.78304,10.1889,10.1889,6.93154,,,,,,,,,,,36.3412,,,,150.47,36.3412,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CEM,,2018,,11.1011,11.1011,17.5011,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,PROD_CEM,,2044,,0.176751,11.2779,11.2779,7.3498,,,,,,,18.8734,9.27522,18.8734,,9.27522,,,,,,,,,,,,,,,6.1312,6.1312,,,,0.00022604469876099173,0.00022604469876099173,
DDP,891,,PROD_CEM,,2045,,0.176309,11.4542,11.4542,7.4773,,,,,,,20.2709,9.69352,20.2709,,9.69352,,,,,,,,,,,,,,,6.2419,6.2419,,,,0.00024091585070283144,0.00024091585070283144,
DDP,891,,PROD_CEM,,2046,,0.175563,11.6298,11.6298,7.6047,,,,,,,22.3936,10.4199,22.3936,,10.4199,,,,,,,,,,,,,,,6.5361,6.5361,,,,0.0002640975799075866,0.0002640975799075866,
DDP,891,,PROD_CEM,,2047,,0.175126,11.8049,11.8049,7.7322,,,,,,,23.9977,10.8654,23.9977,,10.8654,,,,,,,,,,,,,,,6.6391,6.6391,,,,0.00028083956159858926,0.00028083956159858926,
DDP,891,,PROD_CEM,,2048,,0.34834,12.1532,12.1532,7.8597,,,,,,,26.2076,11.5461,26.2076,,11.5461,,,,,,,,,,,,,,,6.8725,6.8725,,,,0.000304343534309172,0.000304343534309172,
DDP,891,,PROD_CEM,,2050,,2.04233,14.1956,14.1956,8.1146,,,,,,,30.4349,12.6955,30.4349,,12.6955,,,,,,,,,,,,,,,7.1706,7.1706,,,,0.0003480206632316515,0.0003480206632316515,
DDP,891,,PROD_CEM,,2062,,0.332545,14.5281,14.5281,9.6442,,,,,,,59.3076,17.8234,59.3076,,17.8234,,,,,,,,,,,,,,,7.3496,7.3496,,,,0.000281609651206724,0.000281609651206724,
DDP,891,,PROD_CEM,,2064,,0.330377,14.8585,14.8585,9.8991,,,,,,,65.0792,18.5178,65.0792,,18.5178,,,,,,,,,,,,,,,7.2459,7.2459,,,,0.0002912761604100408,0.0002912761604100408,
DDP,891,,PROD_CEM,,2066,,0.65448,15.513,15.513,10.154,,,,,,,71.104,19.1562,71.104,,19.1562,,,,,,,,,,,,,,,7.1128,7.1128,,,,0.00029997310535426224,0.00029997310535426224,
DDP,891,,PROD_CEM,,2070,,0.162334,15.6753,15.6753,10.6639,,,,,,,83.9111,20.2661,83.9111,,20.2661,,,,,,,,,,,,,,,6.7757,6.7757,,,,0.0003145276293386034,0.0003145276293386034,
DDP,891,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2025,,1.529,6.585,6.585,4.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2039,,0.1275,6.7125,6.7125,6.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2040,,0.2549,6.9674,6.9674,6.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2042,,0.1275,7.0949,7.0949,7.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2043,,0.5098,7.6047,7.6047,7.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2047,,0.1275,7.7322,7.7322,7.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2048,,0.2549,7.9871,7.9871,7.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2050,,2.4218,10.4089,10.4089,8.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2069,,0.1275,10.5364,10.5364,10.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,T5CEM_PRODCEM_PROD,,2070,,0.1275,10.6639,10.6639,10.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ENE_TERM,,2019,,,17.9777,17.9777,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ENE_TERM,,2020,,,17.9777,17.9777,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ENE_TERM,,2021,,,17.9777,17.9777,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ENE_TERM,,2022,,,17.9777,17.9777,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,ENE_TERM,,2023,,,17.9777,17.9777,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
