Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,361,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.7599,5.25224,11.7599,,5.25224,,,,,,,,,,,,,,,3.2535,3.2535,,,,0.00012930505235566946,0.00012930505235566946,
BAU,361,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.7725,5.11618,11.7725,,5.11618,,,,,,,,,,,,,,,3.0871,3.0871,,,,0.00012806762477885156,0.00012806762477885156,
BAU,361,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.7811,4.98189,11.7811,,4.98189,,,,,,,,,,,,,,,2.9283,2.9283,,,,0.00012679884226119074,0.00012679884226119074,
BAU,361,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.7809,4.84755,11.7809,,4.84755,,,,,,,,,,,,,,,2.7756,2.7756,,,,0.000125448856080478,0.000125448856080478,
BAU,361,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.6879,4.67967,11.6879,,4.67967,,,,,,,,,,,,,,,2.6102,2.6102,,,,0.00012313556662137855,0.00012313556662137855,
BAU,361,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.5889,4.51496,11.5889,,4.51496,,,,,,,,,,,,,,,2.4531,2.4531,,,,0.00012079474224596304,0.00012079474224596304,
BAU,361,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.4884,4.35515,11.4884,,4.35515,,,,,,,,,,,,,,,2.3051,2.3051,,,,7.117570139168541e-05,7.117570139168541e-05,
BAU,361,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.382,4.19853,11.382,,4.19853,,,,,,,,,,,,,,,2.1647,2.1647,,,,6.846262766699269e-05,6.846262766699269e-05,
BAU,361,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.27,4.04517,11.27,,4.04517,,,,,,,,,,,,,,,2.0316,2.0316,,,,6.581451327568888e-05,6.581451327568888e-05,
BAU,361,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.1568,3.89658,11.1568,,3.89658,,,,,,,,,,,,,,,1.9064,1.9064,,,,6.325577499454741e-05,6.325577499454741e-05,
BAU,361,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.034,3.74983,11.034,,3.74983,,,,,,,,,,,,,,,1.7871,1.7871,,,,6.0737412725943975e-05,6.0737412725943975e-05,
BAU,361,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.9142,3.60914,10.9142,,3.60914,,,,,,,,,,,,,,,1.6755,1.6755,,,,5.832812172556649e-05,5.832812172556649e-05,
BAU,361,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.7853,3.47038,10.7853,,3.47038,,,,,,,,,,,,,,,1.5694,1.5694,,,,5.596043590551334e-05,5.596043590551334e-05,
BAU,361,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.6554,3.33618,10.6554,,3.33618,,,,,,,,,,,,,,,1.4697,1.4697,,,,5.367615420698083e-05,5.367615420698083e-05,
BAU,361,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.5207,3.20523,10.5207,,3.20523,,,,,,,,,,,,,,,1.3755,1.3755,,,,5.145398864857284e-05,5.145398864857284e-05,
BAU,361,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.3814,3.07755,10.3814,,3.07755,,,,,,,,,,,,,,,1.2865,1.2865,,,,4.9293892065055475e-05,4.9293892065055475e-05,
BAU,361,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.2415,2.95422,10.2415,,2.95422,,,,,,,,,,,,,,,1.203,1.203,,,,4.721321006934038e-05,4.721321006934038e-05,
BAU,361,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.0971,2.83407,10.0971,,2.83407,,,,,,,,,,,,,,,1.1242,1.1242,,,,4.519177431923292e-05,4.519177431923292e-05,
BAU,361,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.9485,2.7171,9.9485,,2.7171,,,,,,,,,,,,,,,1.0499,1.0499,,,,4.3229788925733914e-05,4.3229788925733914e-05,
BAU,361,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.79589,2.60331,9.79589,,2.60331,,,,,,,,,,,,,,,0.9799,0.9799,,,,4.132683875743649e-05,4.132683875743649e-05,
BAU,361,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.64293,2.49359,9.64293,,2.49359,,,,,,,,,,,,,,,0.9143,0.9143,,,,3.949663308461305e-05,3.949663308461305e-05,
BAU,361,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.48618,2.38693,9.48618,,2.38693,,,,,,,,,,,,,,,0.8526,0.8526,,,,3.772291089531922e-05,3.772291089531922e-05,
BAU,361,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.32582,2.28333,9.32582,,2.28333,,,,,,,,,,,,,,,0.7945,0.7945,,,,3.6005068434637255e-05,3.6005068434637255e-05,
BAU,361,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.16202,2.18277,9.16202,,2.18277,,,,,,,,,,,,,,,0.7398,0.7398,,,,3.434239844970297e-05,3.434239844970297e-05,
BAU,361,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,361,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,361,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,361,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,361,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,361,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,361,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.604,144.517,172.604,,144.517,,,,,,,,,,,,,,,163.6057,163.6057,,,,0.0025200118309047087,0.0025200118309047087,
BAU,361,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.078,146.711,180.078,,146.711,,,,,,,,,,,,,,,161.7915,161.7915,,,,0.0025525552878189217,0.0025525552878189217,
BAU,361,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.519,148.656,187.519,,148.656,,,,,,,,,,,,,,,159.6937,159.6937,,,,0.0025806110502952302,0.0025806110502952302,
BAU,361,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,194.916,150.355,194.916,,150.355,,,,,,,,,,,,,,,157.3395,157.3395,,,,0.0026538938906784356,0.0026538938906784356,
BAU,361,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,202.263,151.817,202.263,,151.817,,,,,,,,,,,,,,,154.7584,154.7584,,,,0.0027246536187170997,0.0027246536187170997,
BAU,361,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,209.554,153.05,209.554,,153.05,,,,,,,,,,,,,,,151.9782,151.9782,,,,0.0027928627883889454,0.0027928627883889454,
BAU,361,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,216.776,154.057,216.776,,154.057,,,,,,,,,,,,,,,149.0198,149.0198,,,,0.00285840414434997,0.00285840414434997,
BAU,361,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,218.705,151.239,218.705,,151.239,,,,,,,,,,,,,,,142.5079,142.5079,,,,0.002853185028864703,0.002853185028864703,
BAU,361,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,220.549,148.403,220.549,,148.403,,,,,,,,,,,,,,,136.2175,136.2175,,,,0.0028466567801207284,0.0028466567801207284,
BAU,361,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,222.308,145.555,222.308,,145.555,,,,,,,,,,,,,,,130.1459,130.1459,,,,0.0028388594818221516,0.0028388594818221516,
BAU,361,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,223.977,142.695,223.977,,142.695,,,,,,,,,,,,,,,124.2872,124.2872,,,,0.0028297692184831393,0.0028297692184831393,
BAU,361,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,225.554,139.826,225.554,,139.826,,,,,,,,,,,,,,,118.6372,118.6372,,,,0.0028194014464882067,0.0028194014464882067,
BAU,361,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,227.036,136.952,227.036,,136.952,,,,,,,,,,,,,,,113.1912,113.1912,,,,0.0028077594757036197,0.0028077594757036197,
BAU,361,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,228.423,134.075,228.423,,134.075,,,,,,,,,,,,,,,107.9457,107.9457,,,,0.0027948840554869966,0.0027948840554869966,
BAU,361,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,229.714,131.198,229.714,,131.198,,,,,,,,,,,,,,,102.8965,102.8965,,,,0.002780802974597656,0.002780802974597656,
BAU,361,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,230.903,128.322,230.903,,128.322,,,,,,,,,,,,,,,98.037,98.037,,,,0.0027654838123000974,0.0027654838123000974,
BAU,361,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,231.99,125.452,231.99,,125.452,,,,,,,,,,,,,,,93.3636,93.3636,,,,0.002748967466831555,0.002748967466831555,
BAU,361,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,232.975,122.589,232.975,,122.589,,,,,,,,,,,,,,,88.872,88.872,,,,0.0027312939688008218,0.0027312939688008218,
BAU,361,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,233.86,119.738,233.86,,119.738,,,,,,,,,,,,,,,84.5589,84.5589,,,,0.002712525694339238,0.002712525694339238,
BAU,361,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,234.638,116.898,234.638,,116.898,,,,,,,,,,,,,,,80.4172,80.4172,,,,0.0026926199152184395,0.0026926199152184395,
BAU,361,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,235.311,114.073,235.311,,114.073,,,,,,,,,,,,,,,76.4435,76.4435,,,,0.0026716386948772513,0.0026716386948772513,
BAU,361,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,235.875,111.265,235.875,,111.265,,,,,,,,,,,,,,,72.632,72.632,,,,0.0026495748865642175,0.0026495748865642175,
BAU,361,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,236.334,108.477,236.334,,108.477,,,,,,,,,,,,,,,68.9794,68.9794,,,,0.0026265113459757123,0.0026265113459757123,
BAU,361,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,236.685,105.709,236.685,,105.709,,,,,,,,,,,,,,,65.4805,65.4805,,,,0.0026024512382589672,0.0026024512382589672,
BAU,361,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,236.926,102.965,236.926,,102.965,,,,,,,,,,,,,,,62.13,62.13,,,,0.0025774092222003975,0.0025774092222003975,
BAU,361,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,237.06,100.246,237.06,,100.246,,,,,,,,,,,,,,,58.9243,58.9243,,,,0.00255145390043696,0.00255145390043696,
BAU,361,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,237.085,97.5545,237.085,,97.5545,,,,,,,,,,,,,,,55.8583,55.8583,,,,0.002524598463940796,0.002524598463940796,
BAU,361,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,235.208,94.1736,235.208,,94.1736,,,,,,,,,,,,,,,52.5271,52.5271,,,,0.002477987521614764,0.002477987521614764,
BAU,361,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,233.241,90.8689,233.241,,90.8689,,,,,,,,,,,,,,,49.3723,49.3723,,,,0.0024311441531284818,0.0024311441531284818,
BAU,361,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,231.186,87.6406,231.186,,87.6406,,,,,,,,,,,,,,,46.3861,46.3861,,,,0.0014322991628023208,0.0014322991628023208,
BAU,361,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,229.043,84.4879,229.043,,84.4879,,,,,,,,,,,,,,,43.5603,43.5603,,,,0.0013776915857257959,0.0013776915857257959,
BAU,361,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,226.812,81.4101,226.812,,81.4101,,,,,,,,,,,,,,,40.8872,40.8872,,,,0.001324536059013802,0.001324536059013802,
BAU,361,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,224.499,78.408,224.499,,78.408,,,,,,,,,,,,,,,38.3604,38.3604,,,,0.0012728433090582333,0.0012728433090582333,
BAU,361,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,222.105,75.4809,222.105,,75.4809,,,,,,,,,,,,,,,35.9728,35.9728,,,,0.0012225922651346551,0.0012225922651346551,
BAU,361,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,219.628,72.6273,219.628,,72.6273,,,,,,,,,,,,,,,33.7172,33.7172,,,,0.0011737450952284836,0.0011737450952284836,
BAU,361,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,217.072,69.8475,217.072,,69.8475,,,,,,,,,,,,,,,31.5875,31.5875,,,,0.0011262963239670285,0.0011262963239670285,
BAU,361,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,214.441,67.1411,214.441,,67.1411,,,,,,,,,,,,,,,29.5779,29.5779,,,,0.001080238018685284,0.001080238018685284,
BAU,361,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,211.734,64.5066,211.734,,64.5066,,,,,,,,,,,,,,,27.682,27.682,,,,0.0010355355473035941,0.0010355355473035941,
BAU,361,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,208.956,61.9444,208.956,,61.9444,,,,,,,,,,,,,,,25.8946,25.8946,,,,0.0009921835696867216,0.0009921835696867216,
BAU,361,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,206.104,59.4522,206.104,,59.4522,,,,,,,,,,,,,,,24.2096,24.2096,,,,0.00095013732833387,0.00095013732833387,
BAU,361,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,203.187,57.031,203.187,,57.031,,,,,,,,,,,,,,,22.6227,22.6227,,,,0.0009094077555537709,0.0009094077555537709,
BAU,361,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,200.205,54.6794,200.205,,54.6794,,,,,,,,,,,,,,,21.1286,21.1286,,,,0.0008699622950069417,0.0008699622950069417,
BAU,361,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,197.159,52.396,197.159,,52.396,,,,,,,,,,,,,,,19.7224,19.7224,,,,0.0008317731418561683,0.0008317731418561683,
BAU,361,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,194.052,50.1802,194.052,,50.1802,,,,,,,,,,,,,,,18.3997,18.3997,,,,0.0007948207280707556,0.0007948207280707556,
BAU,361,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,190.885,48.0309,190.885,,48.0309,,,,,,,,,,,,,,,17.1558,17.1558,,,,0.0007590766616544288,0.0007590766616544288,
BAU,361,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,187.664,45.9476,187.664,,45.9476,,,,,,,,,,,,,,,15.987,15.987,,,,0.0007245320157066902,0.0007245320157066902,
BAU,361,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,184.389,43.929,184.389,,43.929,,,,,,,,,,,,,,,14.8891,14.8891,,,,0.0006911533163802613,0.0006911533163802613,
BAU,361,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2030,,0.017,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2050,,0.0053,0.1218,0.1218,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2051,,,0.1218,0.1218,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2052,,,0.1218,0.1218,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2053,,,0.1218,0.1218,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2054,,,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
