Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,266,,ENE_TERM,,2063,,,22.5092,22.5092,21.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2064,,,22.5092,22.5092,21.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2065,,,22.5092,22.5092,22.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2066,,,22.5092,22.5092,22.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2067,,,22.5092,22.5092,22.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ENE_TERM,,2068,,,22.5092,22.5092,22.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2019,,,5.24344,5.24344,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2020,,,5.24344,5.24344,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2021,,,5.24344,5.24344,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2022,,,5.24344,5.24344,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2023,,,5.24344,5.24344,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2024,,,5.24344,5.24344,4.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2025,,,5.24344,5.24344,4.19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2026,,,5.24344,5.24344,4.25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2027,,,5.24344,5.24344,4.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2028,,,5.24344,5.24344,4.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2029,,,5.24344,5.24344,4.44055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2030,,,5.24344,5.24344,4.50142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2031,,,5.24344,5.24344,4.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2032,,,5.24344,5.24344,4.62153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2033,,,5.24344,5.24344,4.68077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2034,,,5.24344,5.24344,4.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2035,,,5.24344,5.24344,4.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2036,,,5.24344,5.24344,4.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2037,,,5.24344,5.24344,4.91239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2038,,,5.24344,5.24344,4.96892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2039,,,5.24344,5.24344,5.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2040,,,5.24344,5.24344,5.08035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2041,,,5.24344,5.24344,5.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2042,,,5.24344,5.24344,5.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2043,,,5.24344,5.24344,5.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2045,,,6.41287,6.41287,5.34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2046,,,6.41287,6.41287,5.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2047,,,6.41287,6.41287,5.45337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2048,,,6.41287,6.41287,5.50447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2049,,,6.41287,6.41287,5.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2050,,,6.41287,6.41287,5.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2051,,,6.41287,6.41287,5.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2052,,,6.41287,6.41287,5.70347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2053,,,6.41287,6.41287,5.75195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2054,,,6.41287,6.41287,5.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2055,,,6.41287,6.41287,5.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2056,,,6.41287,6.41287,5.89388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2057,,,6.41287,6.41287,5.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2058,,,6.41287,6.41287,5.98579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2059,,,6.41287,6.41287,6.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2060,,,6.41287,6.41287,6.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2061,,,6.41287,6.41287,6.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2062,,,6.41287,6.41287,6.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2063,,,6.41287,6.41287,6.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2064,,,6.41287,6.41287,6.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2065,,,6.41287,6.41287,6.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2066,,,6.41287,6.41287,6.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2067,,,6.41287,6.41287,6.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CLK,,2068,,,6.41287,6.41287,6.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2020,,,3.17517,3.17517,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2021,,,3.17517,3.17517,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2022,,,3.17517,3.17517,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2023,,,3.17517,3.17517,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2024,,,3.17517,3.17517,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2025,,,3.17517,3.17517,1.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2026,,,3.17517,3.17517,1.79753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2027,,,3.17517,3.17517,1.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2028,,,3.17517,3.17517,1.86316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2029,,,3.17517,3.17517,1.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2030,,,3.17517,3.17517,1.92875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2031,,,3.17517,3.17517,1.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2032,,,3.17517,3.17517,1.99435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2033,,,3.17517,3.17517,2.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2034,,,3.17517,3.17517,2.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2035,,,3.17517,3.17517,2.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2036,,,3.17517,3.17517,2.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2037,,,3.17517,3.17517,2.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2038,,,3.17517,3.17517,2.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2039,,,3.17517,3.17517,2.22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2040,,,3.17517,3.17517,2.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2041,,,3.17517,3.17517,2.28955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2042,,,3.17517,3.17517,2.32235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2043,,,3.17517,3.17517,2.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2044,,,3.17517,3.17517,2.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2045,,,3.17517,3.17517,2.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2046,,,3.17517,3.17517,2.45357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2047,,,3.17517,3.17517,2.48637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2048,,,3.17517,3.17517,2.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2049,,,3.17517,3.17517,2.55196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2050,,,3.17517,3.17517,2.58476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2051,,,3.17517,3.17517,2.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2052,,,3.17517,3.17517,2.65035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2053,,,3.17517,3.17517,2.68319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2054,,,3.17517,3.17517,2.71598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2055,,,3.17517,3.17517,2.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2056,,,3.17517,3.17517,2.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2057,,,3.17517,3.17517,2.81437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2058,,,3.17517,3.17517,2.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2059,,,3.17517,3.17517,2.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2060,,,3.17517,3.17517,2.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2061,,,3.17517,3.17517,2.94556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2062,,,3.17517,3.17517,2.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2063,,,3.17517,3.17517,3.01119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2064,,,3.17517,3.17517,3.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2065,,,3.17517,3.17517,3.07678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2066,,,3.17517,3.17517,3.10958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2067,,,3.17517,3.17517,3.14238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,ELEC_CEM,,2068,,,3.17517,3.17517,3.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2020,,,2.31973,2.31973,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2021,,,2.31973,2.31973,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2022,,,2.31973,2.31973,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2023,,,2.31973,2.31973,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2024,,,2.31973,2.31973,0.635312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2025,,,2.31973,2.31973,0.661932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2026,,,2.31973,2.31973,0.689094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2027,,,2.31973,2.31973,0.716799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2028,,,2.31973,2.31973,0.745061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2029,,,2.31973,2.31973,0.77385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2030,,,2.31973,2.31973,0.803182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2031,,,2.31973,2.31973,0.833057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2032,,,2.31973,2.31973,0.863473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2033,,,2.31973,2.31973,0.894432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2034,,,2.31973,2.31973,0.925933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2035,,,2.31973,2.31973,0.957976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2036,,,2.31973,2.31973,0.990579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2037,,,2.31973,2.31973,1.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2038,,,2.31973,2.31973,1.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2039,,,2.31973,2.31973,1.09159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2040,,,2.31973,2.31973,1.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2041,,,2.31973,2.31973,1.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2042,,,2.31973,2.31973,1.19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2043,,,2.31973,2.31973,1.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2044,,,2.31973,2.31973,1.27079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2045,,,2.31973,2.31973,1.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2046,,,2.31973,2.31973,1.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2047,,,2.31973,2.31973,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2048,,,2.31973,2.31973,1.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2049,,,2.31973,2.31973,1.46356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2050,,,2.31973,2.31973,1.50374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2051,,,2.31973,2.31973,1.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2052,,,2.31973,2.31973,1.58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2053,,,2.31973,2.31973,1.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2054,,,2.31973,2.31973,1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2055,,,2.31973,2.31973,1.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2056,,,2.31973,2.31973,1.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2057,,,2.31973,2.31973,1.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2058,,,2.31973,2.31973,1.84471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2059,,,2.31973,2.31973,1.88977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2060,,,2.31973,2.31973,1.93537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2061,,,2.31973,2.31973,1.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2062,,,2.31973,2.31973,2.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2063,,,2.31973,2.31973,2.07546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2064,,,2.31973,2.31973,2.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2065,,,2.31973,2.31973,2.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2066,,,2.31973,2.31973,2.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2067,,,2.31973,2.31973,2.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,RAW_MAT_CEM,,2068,,,2.31973,2.31973,2.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2019,,,8.38221,12.9922,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2020,,,8.38221,12.8001,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2021,,,8.38221,12.608,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2022,,,8.38221,12.4159,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2023,,,8.38221,12.2238,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2024,,,8.38221,12.0317,4.12799,,,,,,,,,,,32.3869,,,,38.1564,32.3869,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2025,,,8.38221,11.8397,4.19157,,,,,,,,,,,33.6279,,,,40.7159,33.6279,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2026,,,8.38221,11.6476,4.25461,,,,,,,,,,,34.4639,,,,42.8839,34.4639,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2027,,,8.38221,11.4555,4.3171,,,,,,,,,,,35.2711,,,,45.1041,35.2711,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2028,,,8.38221,11.2634,4.37914,,,,,,,,,,,36.05,,,,47.3771,36.05,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2029,,,8.38221,11.0713,4.44055,,,,,,,,,,,36.799,,,,49.7011,36.799,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2030,,,8.38221,10.8793,4.50142,,,,,,,,,,,37.5188,,,,52.077,37.5188,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2031,,,8.38221,10.6872,4.56174,,,,,,,,,,,38.2093,,,,54.5045,38.2093,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2032,,,8.38221,10.4951,4.62153,,,,,,,,,,,38.8705,,,,56.9835,38.8705,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2033,,,8.38221,10.303,4.68077,,,,,,,,,,,39.5024,,,,59.5139,39.5024,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2034,,,8.38221,10.1109,4.73947,,,,,,,,,,,40.1051,,,,62.0956,40.1051,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2035,,,8.38221,9.91891,4.79762,,,,,,,,,,,40.6787,,,,64.7284,40.6787,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2036,,,8.38221,9.72681,4.85532,,,,,,,,,,,41.5593,,,,67.9614,41.5593,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2037,,,8.38221,9.53471,4.91239,,,,,,,,,,,42.4026,,,,71.2613,42.4026,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2038,,,8.38221,9.34261,4.96892,,,,,,,,,,,43.2097,,,,74.6291,43.2097,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2039,,,8.38221,9.15051,5.02491,,,,,,,,,,,43.9805,,,,78.0645,43.9805,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2040,,,8.38221,8.95841,5.08035,,,,,,,,,,,44.7153,,,,81.5673,44.7153,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2041,,,8.38221,8.76641,5.13526,,,,,,,,,,,44.7837,,,,83.9548,44.7837,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2042,,,8.38221,8.57431,5.18962,,,,,,,,,,,44.8327,,,,86.3749,44.8327,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2043,,,8.38221,8.38221,5.24344,,,,,,,,,,,44.8629,,,,88.8272,44.8629,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2044,,,8.38221,8.38221,5.29671,,,,,,,,,,,44.8747,,,,91.3117,44.8747,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2045,,,8.38221,8.38221,5.34953,,,,,,,,,,,44.8692,,,,93.8296,44.8692,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2047,,,18.274,18.274,5.45337,,,,,,,,,,,45.9686,,,,101.528,45.9686,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2048,,,18.274,18.274,5.50447,,,,,,,,,,,46.4686,,,,105.475,46.4686,,,,,,,,,,,,,,,,,
DDP,266,,PROD_CLK_TRAD,,2049,,,18.274,18.274,5.55504,,,,,,,,,,,46.9361,,,,109.487,46.9361,,,,,,,,,,,,,,,,,
