Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,587,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2047,,0.0075,0.1193,0.1193,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2048,,,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2069,,0.000141459,0.124641,0.124641,0.124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,INORG_SS,,2070,,,0.124641,0.124641,0.124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2023,,0.0381,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2037,,0.0183,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2051,,0.0093,0.2711,0.2711,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2052,,,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2041,,1.16815,10.4309,10.4309,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2042,,,10.4309,10.4309,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2043,,,10.4309,10.4309,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2044,,,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2064,,0.0740781,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2018,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2019,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2020,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2021,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2022,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2023,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2024,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2025,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2026,,,0.3792,0.3792,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2027,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2028,,,0.3792,0.3792,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2029,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,587,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,587,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,587,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,587,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,587,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,587,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6812,9.9149,,,12.8746,10.7796,12.8746,,20.6945,,,,,,,,,,,,,11.0722,,12.2034,12.2034,,0.00017054507542793958,,0.0001879686700086079,0.0001879686700086079,
