Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
0,0,BAU,,PP_HYDAMARORSMA,,,2028,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.1975,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2029,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.5156,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2030,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.9247,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2031,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,13.2005,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2032,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,13.6395,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2033,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.0995,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2034,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.537,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2035,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.9333,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2036,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.4123,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2037,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.808,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2038,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,16.2622,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2039,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,16.7163,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2040,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.1679,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2041,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.5945,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2042,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,18.0475,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2043,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,18.3851,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2044,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,18.8385,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2045,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.2068,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2046,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.6881,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2047,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.0637,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2048,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.4514,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2049,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.8327,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2050,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,21.2299,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2051,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.0484,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2052,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.4741,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2053,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.9032,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2054,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,23.3306,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2055,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,23.7717,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2056,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.2093,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2057,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.6469,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2058,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.0846,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2059,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.5256,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2060,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.9735,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2061,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,26.4247,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2062,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,26.8828,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2063,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.3392,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2064,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.8007,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2065,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,28.2673,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2066,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,28.7339,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2067,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,29.2039,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2068,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,29.6773,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2069,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,30.1558,,,,,,
0,0,BAU,,PP_HYDAMARORSMA,,,2070,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,30.6377,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2018,,,,0.41,,,,2740.8264,0.5559,50.0,0.41,,,,,4.396,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2019,,,,0.41,,,,2740.8264,0.5559,50.0,0.41,,,,,6.8475,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2020,,,,0.41,,,,2740.8264,0.5559,50.0,0.4743,,,,,8.7923,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2021,,,,0.41,,,,2740.8264,0.5559,50.0,0.4743,,,,,9.4085,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2022,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.0924,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2023,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.368,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2024,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.4333,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2025,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.6832,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2026,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.9297,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2027,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.2296,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2028,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.2244,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2029,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.4398,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2030,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.7168,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2031,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.9036,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2032,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.2009,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2033,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.5124,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2034,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.8087,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2035,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.0771,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2036,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.4015,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2037,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.6695,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2038,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.9771,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2039,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.2846,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2040,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.5905,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2041,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.8794,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2042,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.1862,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2043,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.4148,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2044,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.7219,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2045,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.9713,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2046,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.2972,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2047,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.5516,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2048,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.8142,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2049,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.0724,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2050,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.3414,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2051,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.8957,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2052,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.184,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2053,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.4746,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2054,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.764,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2055,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.0627,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2056,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.3591,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2057,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.6555,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2058,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.9519,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2059,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.2506,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2060,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.5539,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2061,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.8595,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2062,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.1697,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2063,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.4788,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2064,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.7913,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2065,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.1073,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2066,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.4233,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2067,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.7416,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2068,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,22.0622,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2069,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,22.3862,,,,,,
0,0,BAU,,PP_HYDAMARORMED,,,2070,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,22.7126,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2018,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,29.6967,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2019,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,31.3409,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2020,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,32.9498,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2021,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,32.7966,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2022,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,30.0,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2023,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,31.2073,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2024,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,31.4935,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2025,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,32.5884,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2026,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,33.6685,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2027,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,34.9824,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2028,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,34.9595,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2029,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,35.9033,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2030,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,37.117,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2031,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,37.9352,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2032,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,39.2376,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2033,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,40.6024,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2034,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,41.9004,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2035,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,43.0762,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2036,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,44.4973,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2037,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,45.6713,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2038,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,47.0189,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2039,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,48.366,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2040,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,49.7059,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2041,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,50.9716,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2042,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,52.3156,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2043,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,53.3173,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2044,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,54.6625,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2045,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,55.755,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2046,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,57.1829,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2047,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,58.2974,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2048,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,59.4477,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2049,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,60.579,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2050,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,61.7574,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2051,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,64.1857,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2052,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,65.4488,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2053,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,66.722,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2054,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,67.99,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2055,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,69.2985,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2056,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,70.5968,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2057,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,71.8952,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2058,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,73.1937,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2059,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,74.5022,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2060,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,75.8309,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2061,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,77.1696,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2062,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,78.5286,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2063,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,79.8826,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2064,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,81.2517,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2065,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,82.6359,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2066,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,84.0202,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2067,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,85.4146,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2068,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,86.8191,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2069,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,88.2387,,,,,,
0,0,BAU,,PP_HYDAMARORLAR,,,2070,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,89.6685,,,,,,
0,0,BAU,,PP_SPV_US,,,2018,,,,0.0245,,,,1216.67,0.0,19.8,0.0245,,,0.0,0.125,0.1238,,,,,,
0,0,BAU,,PP_SPV_US,,,2019,,,,0.0245,,,,1174.44,0.0,19.8,0.0245,,,0.0,0.1192,0.118,,,,,,
0,0,BAU,,PP_SPV_US,,,2020,,,,0.0245,,,,1132.22,0.0,13.6,0.0245,,,0.0,0.1216,0.1204,,,,,,
0,0,BAU,,PP_SPV_US,,,2021,,,,0.0245,,,,1090.0,0.0,13.6,0.0245,,,0.0,0.1203,0.1191,,,,,,
0,0,BAU,,PP_SPV_US,,,2022,,,,0.0245,,,,1047.78,0.0,13.6,18.0,,,0.0,0.1213,0.1201,,,,,,
0,0,BAU,,PP_SPV_US,,,2023,,,,0.0245,,,,1005.56,0.0,13.6,18.0,,,0.0,0.1251,0.1239,,,,,,
0,0,BAU,,PP_SPV_US,,,2024,,,,0.0245,,,,963.33,0.0,13.6,18.0,,,0.32,0.126,0.1248,,,,,,
0,0,BAU,,PP_SPV_US,,,2025,,,,0.0245,,,,921.11,0.0,12.2,18.0,,,0.0,0.1296,0.1283,,,,,,
0,0,BAU,,PP_SPV_US,,,2026,,,,0.0245,,,,878.89,0.0,12.2,18.0,,,0.27,0.1329,0.1316,,,,,,
0,0,BAU,,PP_SPV_US,,,2027,,,,0.0245,,,,836.67,0.0,12.2,18.0,,,0.06,0.1372,0.1358,,,,,,
0,0,BAU,,PP_SPV_US,,,2028,,,,0.0245,,,,794.44,0.0,12.2,18.0,,,0.16,0.1371,0.1357,,,,,,
0,0,BAU,,PP_SPV_US,,,2029,,,,0.0245,,,,752.22,0.0,12.2,18.0,,,0.0,0.14,0.1386,,,,,,
0,0,BAU,,PP_SPV_US,,,2030,,,,0.0245,,,,710.0,0.0,10.8,18.0,,,0.0,0.1439,0.1425,,,,,,
0,0,BAU,,PP_SPV_US,,,2031,,,,0.0245,,,,700.0,0.0,10.8,18.0,,,0.0,0.1464,0.145,,,,,,
0,0,BAU,,PP_SPV_US,,,2032,,,,0.0245,,,,690.0,0.0,10.8,18.0,,,0.0,0.1506,0.1491,,,,,,
0,0,BAU,,PP_SPV_US,,,2033,,,,0.0245,,,,680.0,0.0,10.8,18.0,,,0.0,0.1549,0.1534,,,,,,
0,0,BAU,,PP_SPV_US,,,2034,,,,0.0245,,,,670.0,0.0,10.8,18.0,,,0.0,0.159,0.1574,,,,,,
0,0,BAU,,PP_SPV_US,,,2035,,,,0.0245,,,,660.0,0.0,10.5,18.0,,,0.0,0.1627,0.1611,,,,,,
0,0,BAU,,PP_SPV_US,,,2036,,,,0.0245,,,,650.0,0.0,10.5,18.0,,,0.0,0.1673,0.1656,,,,,,
0,0,BAU,,PP_SPV_US,,,2037,,,,0.0245,,,,640.0,0.0,10.5,18.0,,,0.0,0.171,0.1693,,,,,,
0,0,BAU,,PP_SPV_US,,,2038,,,,0.0245,,,,630.0,0.0,10.5,18.0,,,0.0,0.1752,0.1735,,,,,,
0,0,BAU,,PP_SPV_US,,,2039,,,,0.0245,,,,620.0,0.0,10.5,18.0,,,0.0,0.1795,0.1777,,,,,,
0,0,BAU,,PP_SPV_US,,,2040,,,,0.0245,,,,610.0,0.0,10.2,18.0,,,0.0,0.1837,0.1819,,,,,,
0,0,BAU,,PP_SPV_US,,,2041,,,,0.0245,,,,600.0,0.0,10.2,18.0,,,0.0,0.1878,0.1859,,,,,,
0,0,BAU,,PP_SPV_US,,,2042,,,,0.0245,,,,590.0,0.0,10.2,18.0,,,0.0,0.192,0.1901,,,,,,
0,0,BAU,,PP_SPV_US,,,2043,,,,0.0245,,,,580.0,0.0,10.2,18.0,,,0.0,0.1951,0.1932,,,,,,
0,0,BAU,,PP_SPV_US,,,2044,,,,0.0245,,,,570.0,0.0,10.2,18.0,,,0.0,0.1994,0.1974,,,,,,
0,0,BAU,,PP_SPV_US,,,2045,,,,0.0245,,,,560.0,0.0,9.9,18.0,,,0.0,0.2029,0.2009,,,,,,
0,0,BAU,,PP_SPV_US,,,2046,,,,0.0245,,,,550.0,0.0,9.9,18.0,,,0.0,0.2074,0.2053,,,,,,
0,0,BAU,,PP_SPV_US,,,2047,,,,0.0245,,,,540.0,0.0,9.9,18.0,,,0.0,0.2109,0.2088,,,,,,
0,0,BAU,,PP_SPV_US,,,2048,,,,0.0245,,,,530.0,0.0,9.9,18.0,,,0.0,0.2145,0.2124,,,,,,
0,0,BAU,,PP_SPV_US,,,2049,,,,0.0,,,,520.0,0.0,9.9,18.0,,,0.0,0.2182,0.216,,,,,,
0,0,BAU,,PP_SPV_US,,,2050,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2219,0.2197,,,,,,
0,0,BAU,,PP_SPV_US,,,2051,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2296,0.2273,,,,,,
0,0,BAU,,PP_SPV_US,,,2052,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2336,0.2313,,,,,,
0,0,BAU,,PP_SPV_US,,,2053,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2376,0.2352,,,,,,
0,0,BAU,,PP_SPV_US,,,2054,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2416,0.2392,,,,,,
0,0,BAU,,PP_SPV_US,,,2055,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2457,0.2433,,,,,,
0,0,BAU,,PP_SPV_US,,,2056,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2499,0.2474,,,,,,
