Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,618,,INORG_RCY_OS,,2067,,,3.96566,3.96566,2.13711,,,,,,,,,,,1.19923,,,,4.63753,1.19923,,,,,,,,,,,,,,,,,
DDP,618,,INORG_RCY_OS,,2068,,,2.13711,2.13711,2.13711,,,,,,,,,,,1.16691,,,,4.63753,1.16691,,,,,,,,,,,,,,,,,
DDP,618,,INORG_RCY_OS,,2069,,0.0767861,2.13711,2.13711,2.13711,,,,,,,,,,,1.13545,,,,4.63753,1.13545,,,,,,,,,,,,,,,,,
DDP,618,,INORG_RCY_OS,,2070,,2.06032,2.13711,2.13711,2.13711,,,,,,,,,,,1.10485,,,,4.63753,1.10485,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,618,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,618,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,618,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,618,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,618,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,618,,COMPOST,,2024,,0.0702601,0.110369,0.198669,0.198669,,,11.0569,9.38499,,,9.29994,7.78662,9.29994,,17.7538,,,,0.695341,0.582192,,,,,,,,10.4805,,8.8151,8.8151,,0.00016143031918802736,,0.0001357787700557573,0.0001357787700557573,
DDP,618,,COMPOST,,2025,,0.0257891,0.136158,0.218158,0.218158,,,4.11958,3.40242,,,10.062,8.19759,10.062,,12.2221,,,,0.763553,0.622073,,,,,,,,3.7012,,9.0402,9.0402,,5.8393894382395816e-05,,0.0001426260359734892,0.0001426260359734892,
DDP,618,,COMPOST,,2026,,0.0248236,0.160982,0.236682,0.236682,,,4.02419,3.23406,,,10.7533,8.5247,10.7533,,12.4155,,,,0.828385,0.656702,,,,,,,,3.4271,,9.1577,9.1577,,5.538035709708116e-05,,0.0001479854564451586,0.0001479854564451586,
DDP,618,,COMPOST,,2027,,0.0242615,0.185243,0.254643,0.254643,,,3.99058,3.12061,,,11.394,8.78913,11.394,,12.5972,,,,0.891251,0.687495,,,,,,,,3.2213,,9.1974,9.1974,,5.4319482793342915e-05,,0.00015509429379873332,0.00015509429379873332,
DDP,618,,COMPOST,,2028,,0.0239056,0.209149,0.272249,0.272249,,,3.98871,3.03507,,,11.9943,9.00279,11.9943,,12.7531,,,,0.95287,0.715216,,,,,,,,3.0519,,9.1773,9.1773,,5.370248676179068e-05,,0.00016148673053868192,0.00016148673053868192,
DDP,618,,COMPOST,,2029,,0.023766,0.232915,0.289615,0.289615,,,4.02175,2.97773,,,12.5599,9.17322,12.5599,,12.8913,,,,1.01365,0.74033,,,,,,,,2.9168,,9.109,9.109,,5.355738148797521e-05,,0.00016725936613434943,0.00016725936613434943,
DDP,618,,COMPOST,,2030,,0.023497,0.256412,0.306812,0.306812,,,4.03193,2.90481,,,13.0944,9.30582,13.0944,,12.9738,,,,1.07384,0.763151,,,,,,,,2.7717,,9.0016,9.0016,,5.310795501812134e-05,,0.0001724774006962641,0.0001724774006962641,
DDP,618,,COMPOST,,2031,,0.0233734,0.279785,0.323885,0.323885,,,4.06612,2.85048,,,13.6,9.40463,13.6,,13.039,,,,1.1336,0.783904,,,,,,,,2.6495,,8.8617,8.8617,,5.297477452336263e-05,,0.00017718535938873715,0.00017718535938873715,
DDP,618,,COMPOST,,2032,,0.0232802,0.303065,0.340865,0.340865,,,4.1051,2.80024,,,14.0782,9.47293,14.0782,,13.0759,,,,1.19303,0.802765,,,,,,,,2.5354,,8.6951,8.6951,,5.2899917732830075e-05,,0.00018141716933237396,0.00018141716933237396,
DDP,618,,COMPOST,,2033,,0.0232082,0.326273,0.357773,0.357773,,,4.14742,2.75285,,,14.5301,9.5135,14.5301,,13.0862,,,,1.25221,0.819875,,,,,,,,2.428,,8.5064,8.5064,,5.286297536619665e-05,,0.00018520051462556815,0.00018520051462556815,
DDP,618,,COMPOST,,2034,,0.0231514,0.349425,0.374625,0.374625,,,4.19216,2.70755,,,14.9564,9.5287,14.9564,,13.0716,,,,1.31119,0.835352,,,,,,,,2.3263,,8.2995,8.2995,,5.285106776706375e-05,,0.00018855714236844782,0.00018855714236844782,
DDP,618,,COMPOST,,2035,,0.0231059,0.372531,0.391431,0.391431,,,4.23869,2.66381,,,15.3578,9.52069,15.3578,,13.0338,,,,1.37001,0.849301,,,,,,,,2.2295,,8.0779,8.0779,,5.285546545113868e-05,,0.00019150814692876753,0.00019150814692876753,
DDP,618,,COMPOST,,2036,,0.0230688,0.395599,0.408199,0.408199,,,4.28657,2.62129,,,15.7346,9.49137,15.7346,,12.9745,,,,1.4287,0.861813,,,,,,,,2.1371,,7.8447,7.8447,,5.287014442751105e-05,,0.0001940690515981578,0.0001940690515981578,
DDP,618,,COMPOST,,2037,,0.0230382,0.418638,0.424938,0.424938,,,4.33549,2.57975,,,16.0871,9.44244,16.0871,,12.8952,,,,1.48728,0.87297,,,,,,,,2.0488,,7.6023,7.6023,,5.289091687634419e-05,,0.00019625497207499882,0.00019625497207499882,
DDP,618,,COMPOST,,2038,,0.0230227,0.44165,0.44165,0.44165,,,4.38716,2.54013,,,16.4157,9.37558,16.4157,,12.7986,,,,1.54578,0.882849,,,,,,,,1.9652,,7.3531,7.3531,,5.293814394548049e-05,,0.00019808183188345632,0.00019808183188345632,
DDP,618,,COMPOST,,2039,,0.021828,0.458341,0.458341,0.458341,,,4.21123,2.37255,,,16.7203,9.2922,16.7203,,12.5563,,,,1.60419,0.891519,,,,,,,,1.788,,7.0991,7.0991,,5.026162536595746e-05,,0.00019955914414705888,0.00019955914414705888,
DDP,618,,COMPOST,,2040,,0.0232202,0.475014,0.475014,0.475014,,,4.53487,2.48602,,,17.0014,9.19374,17.0014,,12.5788,,,,1.66255,0.899045,,,,,,,,1.825,,6.8422,6.8422,,5.353462184815812e-05,,0.0002007033321548965,0.0002007033321548965,
DDP,618,,COMPOST,,2041,,0.0170319,0.491671,0.491671,0.491671,,,3.36669,1.79588,,,17.2589,9.08144,17.2589,,11.7828,,,,1.72085,0.905489,,,,,,,,1.2843,,6.5837,6.5837,,3.931111451939698e-05,,0.00020152333430723367,0.00020152333430723367,
DDP,618,,COMPOST,,2042,,0.0305904,0.508314,0.508314,0.508314,,,6.11928,3.1762,,,17.4931,8.95655,17.4931,,13.0437,,,,1.7791,0.910909,,,,,,,,2.2126,,6.3251,6.3251,,7.067322075983583e-05,,0.00020203254599787622,0.00020203254599787622,
DDP,618,,COMPOST,,2043,,0.0307238,0.524946,0.524946,0.524946,,,6.21881,3.14086,,,17.7039,8.82017,17.7039,,12.8764,,,,1.83731,0.915357,,,,,,,,2.1314,,6.0676,6.0676,,7.104020017070508e-05,,0.0002022394316279394,0.0002022394316279394,
DDP,618,,COMPOST,,2044,,0.0868812,0.541567,0.541567,0.541567,,,17.7916,8.74358,,,17.8914,8.67334,17.8914,,18.3358,,,,1.89548,0.918886,,,,,,,,5.7798,,5.8122,5.8122,,0.00020102692264530197,,0.0002021545607936417,0.0002021545607936417,
DDP,618,,COMPOST,,2045,,0.0424011,0.558179,0.558179,0.558179,,,8.78343,4.20023,,,18.0558,8.51711,18.0558,,13.6389,,,,1.95363,0.921545,,,,,,,,2.7046,,5.5598,5.5598,,9.816251870645957e-05,,0.0002017893698999244,0.0002017893698999244,
DDP,618,,COMPOST,,2046,,0.0414274,0.574783,0.574783,0.574783,,,8.67995,4.03886,,,18.197,8.35235,18.197,,13.3146,,,,2.01174,0.92338,,,,,,,,2.5334,,5.3112,5.3112,,9.594914352224776e-05,,0.00020115168459200139,0.00020115168459200139,
DDP,618,,COMPOST,,2047,,0.0408581,0.591379,0.591379,0.591379,,,8.65752,3.91985,,,18.3151,8.17999,18.3151,,13.0243,,,,2.06983,0.924436,,,,,,,,2.3952,,5.067,5.067,,9.465852059905218e-05,,0.00020025137344455464,0.00020025137344455464,
DDP,618,,COMPOST,,2048,,0.0404958,0.60797,0.60797,0.60797,,,8.67673,3.82266,,,18.4102,8.00081,18.4102,,12.7482,,,,2.12789,0.924754,,,,,,,,2.2753,,4.8278,4.8278,,9.38349491142518e-05,,0.00019909806807209612,0.00019909806807209612,
DDP,618,,COMPOST,,2049,,0.0403504,0.624554,0.624554,0.624554,,,8.74123,3.74728,,,18.4822,7.81564,18.4822,,12.4873,,,,2.18594,0.924374,,,,,,,,2.1727,,4.594,4.594,,9.35025418438891e-05,,0.00019769902849680503,0.00019769902849680503,
DDP,618,,COMPOST,,2050,,0.0400762,0.641133,0.641133,0.641133,,,8.77684,3.66112,,,18.5313,7.62517,18.5313,,12.2096,,,,2.24397,0.923336,,,,,,,,2.0679,,4.3661,4.3661,,9.286057771148105e-05,,0.00019606455441192603,0.00019606455441192603,
DDP,618,,COMPOST,,2051,,0.0233734,0.641133,0.641133,0.641133,,,5.17426,2.10019,,,18.0897,7.24283,18.0897,,10.2415,,,,2.24397,0.898449,,,,,,,,1.1555,,4.0398,4.0398,,5.414816925940797e-05,,0.0001893070965610372,0.0001893070965610372,
DDP,618,,COMPOST,,2052,,0.0232802,0.641133,0.641133,0.641133,,,5.20881,2.05723,0.333474,0.0783692,17.6482,6.87559,17.6482,,9.72868,,,,2.24397,0.874233,,,,,,,,1.1026,,3.7358,3.7358,,5.391584007657063e-05,,0.00018267464715344462,0.00018267464715344462,
DDP,618,,COMPOST,,2053,,0.0232082,0.641133,0.641133,0.641133,,,5.24772,2.01673,0.662875,0.155781,17.2065,6.52286,17.2065,,9.23448,,,,2.24397,0.850669,,,,,,,,1.0529,,3.4524,3.4524,,3.2511938277495156e-05,,0.00010660185108422712,0.00010660185108422712,
DDP,618,,COMPOST,,2054,,0.0231514,0.641133,0.641133,0.641133,,,5.28977,1.9781,0.988834,0.232384,16.765,6.18417,16.765,,8.75763,,,,2.24397,0.827741,,,,,,,,1.006,,3.1884,3.1884,,3.181791899086522e-05,,0.00010084132426964791,0.00010084132426964791,
DDP,618,,COMPOST,,2055,,0.0231059,0.641133,0.641133,0.641133,,,5.33414,1.94093,1.31175,0.308272,16.3234,5.85898,16.3234,,8.29706,,,,2.24397,0.80543,,,,,,,,0.9616,,2.9426,2.9426,,3.1150295283441265e-05,,9.532534392230523e-05,9.532534392230523e-05,
DDP,618,,COMPOST,,2056,,0.0230688,0.641133,0.641133,0.641133,,,5.38027,1.90494,1.63188,0.383506,15.8818,5.54684,15.8818,,7.852,,,,2.24397,0.783721,,,,,,,,0.9193,,2.7137,2.7137,,3.050454866358755e-05,,9.00451354607417e-05,9.00451354607417e-05,
DDP,618,,COMPOST,,2057,,0.0230382,0.641133,0.641133,0.641133,,,5.42774,1.86995,1.9494,0.458125,15.4403,5.24728,15.4403,,7.42171,,,,2.24397,0.762597,,,,,,,,0.8791,,2.5008,2.5008,,2.9877368547137495e-05,,8.499219446369337e-05,8.499219446369337e-05,
DDP,618,,COMPOST,,2058,,0.0230227,0.641133,0.641133,0.641133,,,5.47867,1.83663,2.2654,0.532389,14.9987,4.95981,14.9987,,7.00609,,,,2.24397,0.742043,,,,,,,,0.8411,,2.3026,2.3026,,2.927933615420364e-05,,8.01566765612921e-05,8.01566765612921e-05,
DDP,618,,COMPOST,,2059,,0.021828,0.641133,0.641133,0.641133,,,5.2461,1.71126,2.44663,0.574979,14.5571,4.68405,14.5571,,6.54238,,,,2.24397,0.722042,,,,,,,,0.7634,,2.1183,2.1183,,2.721983095545915e-05,,7.553073734807083e-05,7.553073734807083e-05,
DDP,618,,COMPOST,,2060,,0.0232202,0.641133,0.641133,0.641133,,,5.63574,1.78881,2.91831,0.685827,14.1155,4.41953,14.1155,,6.2251,,,,2.24397,0.702581,,,,,,,,0.7773,,1.947,1.947,,2.8389816366391702e-05,,7.110627050215271e-05,7.110627050215271e-05,
DDP,618,,COMPOST,,2061,,0.0170319,0.641133,0.641133,0.641133,,,4.17418,1.28919,2.37046,0.557077,13.674,4.16589,13.674,,5.58165,,,,2.24397,0.683644,,,,,,,,0.5457,,1.7877,1.7877,,2.0414821289182256e-05,,6.68759531951852e-05,6.68759531951852e-05,
DDP,618,,COMPOST,,2062,,0.0305904,0.641133,0.641133,0.641133,,,7.56958,2.27485,4.66741,1.09688,13.2324,3.92271,13.2324,,5.76589,,,,2.24397,0.665217,,,,,,,,0.938,,1.6398,1.6398,,3.594255683220015e-05,,6.283126527844416e-05,6.283126527844416e-05,
DDP,618,,COMPOST,,2063,,0.0307238,0.641133,0.641133,0.641133,,,7.67543,2.24448,5.0965,1.19772,12.7908,3.68959,12.7908,,5.38364,,,,2.24397,0.647287,,,,,,,,0.9016,,1.5024,1.5024,,3.5383653660354166e-05,,5.896545695014587e-05,5.896545695014587e-05,
DDP,618,,COMPOST,,2064,,0.0868812,0.641133,0.641133,0.641133,,,21.9106,6.23451,15.5593,3.65657,12.3493,3.46621,12.3493,,6.67399,,,,2.24397,0.629841,,,,,,,,2.4395,,1.375,1.375,,9.806567137088716e-05,,5.527198686756624e-05,5.527198686756624e-05,
DDP,618,,COMPOST,,2065,,0.0424011,0.641133,0.641133,0.641133,,,10.7937,2.98848,8.1493,1.91515,11.9076,3.25217,11.9076,,4.93836,,,,2.24397,0.612864,,,,,,,,1.1391,,1.2567,1.2567,,4.6902485070884466e-05,,5.174277877188211e-05,5.174277877188211e-05,
DDP,618,,COMPOST,,2066,,0.0414274,0.641133,0.641133,0.641133,,,10.644,2.86761,8.50116,1.99784,11.4661,3.04717,11.4661,,4.51329,,,,2.24397,0.596346,,,,,,,,1.0648,,1.147,1.147,,4.4904839859793645e-05,,4.837311013870537e-05,4.837311013870537e-05,
DDP,618,,COMPOST,,2067,,0.0408581,0.641133,0.641133,0.641133,,,10.5946,2.77737,8.9119,2.09437,11.0245,2.85084,11.0245,,4.11411,,,,2.24397,0.580272,,,,,,,,1.0046,,1.0453,1.0453,,4.3394593643036026e-05,,4.515542801216192e-05,4.515542801216192e-05,
DDP,618,,COMPOST,,2068,,0.0404958,0.641133,0.641133,0.641133,,,10.5966,2.70303,9.35177,2.19774,10.5829,2.6629,10.5829,,3.73282,,,,2.24397,0.564632,,,,,,,,0.9524,,0.9511,0.9511,,4.213862667515688e-05,,4.208414701324177e-05,4.208414701324177e-05,
DDP,618,,COMPOST,,2069,,0.0403504,0.641133,0.641133,0.641133,,,10.6543,2.64447,9.83127,2.31043,10.1414,2.48302,10.1414,,3.36647,,,,2.24397,0.549413,,,,,,,,0.9076,,0.8639,0.8639,,4.113405583885982e-05,,3.915385467691102e-05,3.915385467691102e-05,
DDP,618,,COMPOST,,2070,,0.0400762,0.641133,0.641133,0.641133,,,10.6769,2.57865,10.2701,2.41356,9.69977,2.31088,9.69977,,3.01057,,,,2.24397,0.534605,,,,,,,,0.8621,,0.7832,0.7832,,4.002068910651075e-05,,3.635807018653914e-05,3.635807018653914e-05,
DDP,618,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,618,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,618,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,618,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,618,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,618,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
