Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,348,E5_AGRPURGSL,,,2049,7.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2050,7.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2051,7.995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2052,8.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2053,8.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2054,8.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2055,8.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2056,8.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2057,9.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2058,9.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2059,9.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2060,9.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2061,9.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2062,9.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2063,10.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2064,10.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2065,10.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2066,10.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2067,11.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2068,11.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2069,11.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRPURGSL,,,2070,11.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2025,1.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2026,1.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2027,1.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2028,1.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2029,1.284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2030,1.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2031,1.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2032,1.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2033,1.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2034,1.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2035,1.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2036,1.357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2037,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2038,1.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2039,1.389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2040,1.405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2041,1.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2042,1.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2043,1.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2044,1.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2045,1.487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2046,1.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2047,1.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2048,1.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2049,1.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2050,1.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2051,1.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2052,1.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2053,1.681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2054,1.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2055,1.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2056,1.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2057,1.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2058,1.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2059,1.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2060,1.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2061,1.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2062,2.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2063,2.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2064,2.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2065,2.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2066,2.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2067,2.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2068,2.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2069,2.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRLPG,,,2070,2.378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2025,2.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2026,2.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2027,2.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2028,3.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2029,2.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2030,3.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2031,3.073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2032,3.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2033,3.267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2034,3.501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2035,3.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2036,3.672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2037,3.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2038,3.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2039,3.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2040,4.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2041,4.042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2042,4.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2043,4.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2044,4.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2045,4.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2046,4.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2047,4.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2048,4.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2049,4.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2050,4.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2051,5.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2052,5.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2053,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2054,5.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2055,5.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2056,5.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2057,5.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2058,5.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2059,5.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2060,6.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2061,6.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2062,6.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2063,6.417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2064,6.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2065,6.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2066,6.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2067,6.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2068,7.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2069,7.245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONELE,,,2070,7.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2025,3.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2026,3.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2027,3.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2028,4.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2029,3.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2030,4.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2031,4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2032,4.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2033,4.229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2034,4.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2035,4.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2036,4.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2037,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2038,4.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2039,4.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2040,4.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2041,4.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2042,5.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2043,5.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2044,5.152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2045,5.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2046,5.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2047,5.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2048,5.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2049,5.375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2050,5.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2051,5.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2052,5.699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2053,5.822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2054,5.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2055,6.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2056,6.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2057,6.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_CONPURDSL,,,2058,6.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,
