Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,189,,Tuberculos,,2027,,0.038752,0.038752,0.038752,0.038752,,,9.3398,7.30366,,,35.9177,27.7063,35.9177,,35.0099,,,,,,,,,,,,,7.5392,,28.9934,28.9934,,0.0001271858376679086,,0.0004891135529245423,0.0004891135529245423,
DDP,189,,Tuberculos,,2028,,0.039291,0.039291,0.039291,0.039291,,,9.58854,7.29607,,,36.6874,27.5373,36.6874,,34.8333,,,,,,,,,,,,,7.3365,,28.0708,28.0708,,0.0001292044781937807,,0.0004943585126918707,0.0004943585126918707,
DDP,189,,Tuberculos,,2029,,0.0395892,0.0395892,0.0395892,0.0395892,,,9.78105,7.24195,,,37.2381,27.1972,37.2381,,34.4391,,,,,,,,,,,,,7.0937,,27.0068,27.0068,,0.0001304170778430027,,0.0004965197178652108,0.0004965197178652108,
DDP,189,,Tuberculos,,2030,,0.0399656,0.0399656,0.0399656,0.0399656,,,9.99491,7.20083,,,37.8669,26.911,37.8669,,34.1118,,,,,,,,,,,,,6.8709,,26.0311,26.0311,,0.00013187175252891574,,0.0004996117489639426,0.0004996117489639426,
DDP,189,,Tuberculos,,2031,,0.0406582,0.0406582,0.0406582,0.0406582,,,10.2911,7.21438,,,38.8027,26.8328,38.8027,,34.0472,,,,,,,,,,,,,6.7057,,25.2838,25.2838,,0.00013435647227081108,,0.0005065924815211787,0.0005065924815211787,
DDP,189,,Tuberculos,,2032,,0.0410846,0.0410846,0.0410846,0.0410846,,,10.5233,7.17831,,,39.4921,26.5735,39.4921,,33.7518,,,,,,,,,,,,,6.4995,,24.3915,24.3915,,0.00013594794570759752,,0.0005101888064275476,0.0005101888064275476,
DDP,189,,Tuberculos,,2033,,0.04169,0.04169,0.04169,0.04169,,,10.8044,7.17145,,,40.3607,26.4259,40.3607,,33.5974,,,,,,,,,,,,,6.3252,,23.6284,23.6284,,0.0001381164019453667,,0.0005159448617226651,0.0005159448617226651,
DDP,189,,Tuberculos,,2034,,0.0420909,0.0420909,0.0420909,0.0420909,,,11.0356,7.12747,,,41.0382,26.1453,41.0382,,33.2728,,,,,,,,,,,,,6.1238,,22.7725,22.7725,,0.00013959326211445327,,0.0005191069093937219,0.0005191069093937219,
DDP,189,,Tuberculos,,2035,,0.0424967,0.0424967,0.0424967,0.0424967,,,11.2705,7.083,,,41.7261,25.867,41.7261,,32.95,,,,,,,,,,,,,5.9281,,21.9472,21.9472,,0.00014107030101543423,,0.000522276162299819,0.000522276162299819,
DDP,189,,Tuberculos,,2036,,0.0429875,0.0429875,0.0429875,0.0429875,,,11.5307,7.05119,,,42.5035,25.6388,42.5035,,32.69,,,,,,,,,,,,,5.7488,,21.1906,21.1906,,0.00014281439573488494,,0.0005264304568775254,0.0005264304568775254,
DDP,189,,Tuberculos,,2037,,0.0433647,0.0433647,0.0433647,0.0433647,,,11.7631,6.99938,,,43.1747,25.3417,43.1747,,32.341,,,,,,,,,,,,,5.5589,,20.403,20.403,,0.00014416572044020028,,0.0005291387245105045,0.0005291387245105045,
DDP,189,,Tuberculos,,2038,,0.0437779,0.0437779,0.0437779,0.0437779,,,12.0075,6.95228,,,43.887,25.0655,43.887,,32.0178,,,,,,,,,,,,,5.3786,,19.6584,19.6584,,0.00014561855488848716,,0.0005322308156061658,0.0005322308156061658,
DDP,189,,Tuberculos,,2039,,0.0442729,0.0442729,0.0442729,0.0442729,,,12.2772,6.91683,,,44.6877,24.8348,44.6877,,31.7517,,,,,,,,,,,,,5.2127,,18.9736,18.9736,,0.00014732869980361562,,0.0005362607710401421,0.0005362607710401421,
DDP,189,,Tuberculos,,2040,,0.0446651,0.0446651,0.0446651,0.0446651,,,12.5211,6.86407,,,45.3907,24.5456,45.3907,,31.4097,,,,,,,,,,,,,5.0391,,18.2673,18.2673,,0.00014868063711840742,,0.0005389876444761638,0.0005389876444761638,
DDP,189,,Tuberculos,,2041,,0.0450659,0.0450659,0.0450659,0.0450659,,,12.7697,6.8117,,,46.1079,24.2614,46.1079,,31.0731,,,,,,,,,,,,,4.8712,,17.5886,17.5886,,0.00015004327252247636,,0.00054176528854547,0.00054176528854547,
DDP,189,,Tuberculos,,2042,,0.0454461,0.0454461,0.0454461,0.0454461,,,13.0149,6.75536,,,46.8093,23.9666,46.8093,,30.722,,,,,,,,,,,,,4.7059,,16.9253,16.9253,,0.0001513214774046915,,0.0005442417868965128,0.0005442417868965128,
DDP,189,,Tuberculos,,2043,,0.0456145,0.0456145,0.0456145,0.0456145,,,13.2011,6.66731,,,47.2964,23.5633,47.2964,,30.2306,,,,,,,,,,,,,4.5244,,16.2098,16.2098,,0.00015187761272320604,,0.0005441413459788837,0.0005441413459788837,
DDP,189,,Tuberculos,,2044,,0.0459818,0.0459818,0.0459818,0.0459818,,,13.4465,6.60819,,,47.9934,23.2661,47.9934,,29.8743,,,,,,,,,,,,,4.3683,,15.5912,15.5912,,0.00015307941762469633,,0.000546372790081367,0.000546372790081367,
DDP,189,,Tuberculos,,2045,,0.0462002,0.0462002,0.0462002,0.0462002,,,13.6501,6.52744,,,48.539,22.8964,48.539,,29.4238,,,,,,,,,,,,,4.2032,,14.9464,14.9464,,0.00015376846608017224,,0.0005467921535421338,0.0005467921535421338,
DDP,189,,Tuberculos,,2046,,0.0466129,0.0466129,0.0466129,0.0466129,,,13.913,6.47384,,,49.2931,22.6253,49.2931,,29.0992,,,,,,,,,,,,,4.0608,,14.3873,14.3873,,0.000155087265346707,,0.0005494668352951745,0.0005494668352951745,
DDP,189,,Tuberculos,,2047,,0.0468238,0.0468238,0.0468238,0.0468238,,,14.1175,6.39197,,,49.8381,22.2589,49.8381,,28.6509,,,,,,,,,,,,,3.9057,,13.788,13.788,,0.00015571736759324335,,0.0005497189826703609,0.0005497189826703609,
DDP,189,,Tuberculos,,2048,,0.04701,0.04701,0.04701,0.04701,,,14.3158,6.30705,,,50.3595,21.8855,50.3595,,28.1926,,,,,,,,,,,,,3.7541,,13.206,13.206,,0.0001562495528940184,,0.0005496478966572822,0.0005496478966572822,
DDP,189,,Tuberculos,,2049,,0.0472098,0.0472098,0.0472098,0.0472098,,,14.5195,6.22435,,,50.8982,21.5235,50.8982,,27.7478,,,,,,,,,,,,,3.609,,12.6514,12.6514,,0.000156811794901467,,0.0005497047487347255,0.0005497047487347255,
DDP,189,,Tuberculos,,2050,,0.0477732,0.0477732,0.0477732,0.0477732,,,14.8372,6.18913,,,51.834,21.3284,51.834,,27.5175,,,,,,,,,,,,,3.4957,,12.2123,12.2123,,0.00015856338904399168,,0.0005539437837129826,0.0005539437837129826,
DDP,189,,Tuberculos,,2051,,0.0487939,0.0487939,0.0487939,0.0487939,,,15.3018,6.21088,,,53.277,21.3313,53.277,,27.5421,,,,,,,,,,,,,3.4172,,11.8979,11.8979,,0.00016181448448024326,,0.0005633971356084853,0.0005633971356084853,
DDP,189,,Tuberculos,,2052,,0.0497311,0.0497311,0.0497311,0.0497311,,,15.7461,6.21896,,,54.6422,21.2882,54.6422,,27.5071,,,,,,,,,,,,,3.3331,,11.5666,11.5666,,0.00016476758710670078,,0.0005717773574537039,0.0005717773574537039,
DDP,189,,Tuberculos,,2053,,0.0506708,0.0506708,0.0506708,0.0506708,,,16.1969,6.22458,,,56.0231,21.2379,56.0231,,27.4625,,,,,,,,,,,,,3.2498,,11.2407,11.2407,,0.00010034693411362673,,0.0003470877960931488,0.0003470877960931488,
DDP,189,,Tuberculos,,2054,,0.051641,0.051641,0.051641,0.051641,,,16.6632,6.23118,,,57.4509,21.1921,57.4509,,27.4233,,,,,,,,,,,,,3.1691,,10.9262,10.9262,,0.00010022899818490886,,0.00034556664697185294,0.00034556664697185294,
DDP,189,,Tuberculos,,2055,,0.0526219,0.0526219,0.0526219,0.0526219,,,17.1389,6.23631,,,58.904,21.1425,58.904,,27.3788,,,,,,,,,,,,,3.0896,,10.6186,10.6186,,0.00010008769845436595,,0.00034398740816248257,0.00034398740816248257,
DDP,189,,Tuberculos,,2056,,0.0536304,0.0536304,0.0536304,0.0536304,,,17.6296,6.24195,,,60.4016,21.0957,60.4016,,27.3376,,,,,,,,,,,,,3.0124,,10.3209,10.3209,,9.995464746557014e-05,,0.0003424593090232553,0.0003424593090232553,
DDP,189,,Tuberculos,,2057,,0.0546115,0.0546115,0.0546115,0.0546115,,,18.1172,6.24172,,,61.8821,21.0302,61.8821,,27.2719,,,,,,,,,,,,,2.9343,,10.0226,10.0226,,9.972737482676021e-05,,0.0003406342802291225,0.0003406342802291225,
DDP,189,,Tuberculos,,2058,,0.0556036,0.0556036,0.0556036,0.0556036,,,18.6146,6.2402,,,63.3886,20.9616,63.3886,,27.2018,,,,,,,,,,,,,2.8577,,9.7314,9.7314,,9.948091978090287e-05,,0.000338763993404303,0.000338763993404303,
DDP,189,,Tuberculos,,2059,,0.0566065,0.0566065,0.0566065,0.0566065,,,19.1215,6.23736,,,64.9211,20.8897,64.9211,,27.1271,,,,,,,,,,,,,2.7825,,9.4471,9.4471,,9.921351053445648e-05,,0.00033684858608155747,0.00033684858608155747,
DDP,189,,Tuberculos,,2060,,0.0576158,0.0576158,0.0576158,0.0576158,,,19.6367,6.23277,,,66.4748,20.8131,66.4748,,27.0459,,,,,,,,,,,,,2.7085,,9.1689,9.1689,,9.891909616872388e-05,,0.00033486416424331414,0.00033486416424331414,
DDP,189,,Tuberculos,,2061,,0.0586276,0.0586276,0.0586276,0.0586276,,,20.1588,6.22605,,,68.0453,20.7306,68.0453,,26.9566,,,,,,,,,,,,,2.6355,,8.8962,8.8962,,9.859141182324847e-05,,0.00033279174330498286,0.00033279174330498286,
DDP,189,,Tuberculos,,2062,,0.0596444,0.0596444,0.0596444,0.0596444,,,20.6889,6.21751,,,69.6355,20.6432,69.6355,,26.8608,,,,,,,,,,,,,2.5638,,8.6295,8.6295,,9.823688553997788e-05,,0.0003306495097863651,0.0003306495097863651,
DDP,189,,Tuberculos,,2063,,0.0606671,0.0606671,0.0606671,0.0606671,,,21.2271,6.20732,,,71.2467,20.5516,71.2467,,26.7589,,,,,,,,,,,,,2.4934,,8.3689,8.3689,,9.785671351490457e-05,,0.00032844655703239496,0.00032844655703239496,
DDP,189,,Tuberculos,,2064,,0.0616959,0.0616959,0.0616959,0.0616959,,,21.7737,6.19554,,,72.8791,20.4559,72.8791,,26.6514,,,,,,,,,,,,,2.4243,,8.1143,8.1143,,9.745294554819522e-05,,0.0003261863148615749,0.0003261863148615749,
DDP,189,,Tuberculos,,2065,,0.0627281,0.0627281,0.0627281,0.0627281,,,22.3277,6.18193,,,74.5297,20.3553,74.5297,,26.5372,,,,,,,,,,,,,2.3564,,7.8655,7.8655,,9.702183828688838e-05,,0.0003238581896465066,0.0003238581896465066,
DDP,189,,Tuberculos,,2066,,0.0637634,0.0637634,0.0637634,0.0637634,,,22.889,6.16654,,,76.1982,20.2501,76.1982,,26.4166,,,,,,,,,,,,,2.2897,,7.6224,7.6224,,9.656396839071934e-05,,0.0003214644840853559,0.0003214644840853559,
DDP,189,,Tuberculos,,2067,,0.0648004,0.0648004,0.0648004,0.0648004,,,23.4573,6.1493,,,77.883,20.1399,77.883,,26.2892,,,,,,,,,,,,,2.2242,,7.3847,7.3847,,9.607913479157203e-05,,0.00031900224045273767,0.00031900224045273767,
DDP,189,,Tuberculos,,2068,,0.0658411,0.0658411,0.0658411,0.0658411,,,24.0331,6.13044,,,79.5865,20.0257,79.5865,,26.1562,,,,,,,,,,,,,2.16,,7.1528,7.1528,,9.557044983737356e-05,,0.0003164850812413767,0.0003164850812413767,
DDP,189,,Tuberculos,,2069,,0.0668846,0.0668846,0.0668846,0.0668846,,,24.6163,6.10996,,,81.3077,19.9074,81.3077,,26.0174,,,,,,,,,,,,,2.0971,,6.9266,6.9266,,9.503845947139887e-05,,0.0003139122675285343,0.0003139122675285343,
DDP,189,,Tuberculos,,2070,,0.0679302,0.0679302,0.0679302,0.0679302,,,25.2066,6.08784,,,83.0459,19.7849,83.0459,,25.8728,,,,,,,,,,,,,2.0354,,6.7058,6.7058,,9.448299619104553e-05,,0.0003112845625106896,0.0003112845625106896,
DDP,189,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,189,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,189,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,189,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,189,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,189,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,189,,Fruta,,2024,,0.0714504,0.0714504,0.0714504,0.0714504,,,11.2462,9.54566,,,46.4185,38.8651,46.4185,,48.4108,,,,,,,,,,,,,10.6599,,43.9986,43.9986,,0.0001641940919835029,,0.0006777083333691584,0.0006777083333691584,
DDP,189,,Fruta,,2025,,0.0719479,0.0719479,0.0719479,0.0719479,,,11.4721,9.47501,,,47.0009,38.292,47.0009,,47.767,,,,,,,,,,,,,10.3071,,42.2281,42.2281,,0.00016261380911264812,,0.0006662246128191581,0.0006662246128191581,
DDP,189,,Fruta,,2026,,0.0724148,0.0724148,0.0724148,0.0724148,,,11.6952,9.39891,,,47.5667,37.7085,47.5667,,47.1074,,,,,,,,,,,,,9.9598,,40.5085,40.5085,,0.00016094775652287382,,0.0006546064753229173,0.0006546064753229173,
DDP,189,,Fruta,,2027,,0.0735235,0.0735235,0.0735235,0.0735235,,,12.0252,9.4036,,,48.5598,37.4582,48.5598,,46.8618,,,,,,,,,,,,,9.7069,,39.1983,39.1983,,0.00016375459165336885,,0.0006612688537212904,0.0006612688537212904,
DDP,189,,Fruta,,2028,,0.0744121,0.0744121,0.0744121,0.0744121,,,12.3232,9.37694,,,49.4148,37.0903,49.4148,,46.4672,,,,,,,,,,,,,9.4289,,37.809,37.809,,0.0001660537084558857,,0.0006658587698492194,0.0006658587698492194,
DDP,189,,Fruta,,2029,,0.0748427,0.0748427,0.0748427,0.0748427,,,12.5481,9.29072,,,49.9703,36.4963,49.9703,,45.787,,,,,,,,,,,,,9.1005,,36.2408,36.2408,,0.00016731194856194195,,0.0006662863910253192,0.0006662863910253192,
DDP,189,,Fruta,,2030,,0.0754197,0.0754197,0.0754197,0.0754197,,,12.7997,9.22153,,,50.6272,35.9795,50.6272,,45.201,,,,,,,,,,,,,8.799,,34.803,34.803,,0.00016887784590800342,,0.0006679697555687767,0.0006679697555687767,
DDP,189,,Fruta,,2031,,0.076591,0.076591,0.076591,0.076591,,,13.1557,9.22253,,,51.6893,35.7442,51.6893,,44.9667,,,,,,,,,,,,,8.5722,,33.6807,33.6807,,0.00017175554044301477,,0.0006748347603412303,0.0006748347603412303,
DDP,189,,Fruta,,2032,,0.0772579,0.0772579,0.0772579,0.0772579,,,13.4288,9.16025,,,52.4177,35.2708,52.4177,,44.4311,,,,,,,,,,,,,8.294,,32.3747,32.3747,,0.00017348339145688003,,0.0006771714798320997,0.0006771714798320997,
DDP,189,,Fruta,,2033,,0.078259,0.078259,0.078259,0.078259,,,13.7634,9.13546,,,53.3788,34.9495,53.3788,,44.0849,,,,,,,,,,,,,8.0575,,31.2496,31.2496,,0.00017594232780486285,,0.0006823597604828903,0.0006823597604828903,
DDP,189,,Fruta,,2034,,0.0788737,0.0788737,0.0788737,0.0788737,,,14.0334,9.06361,,,54.0822,34.4556,54.0822,,43.5192,,,,,,,,,,,,,7.7873,,30.0108,30.0108,,0.0001775135094201465,,0.000684105143383802,0.000684105143383802,
DDP,189,,Fruta,,2035,,0.0794961,0.0794961,0.0794961,0.0794961,,,14.3073,8.99144,,,54.7953,33.969,54.7953,,42.9604,,,,,,,,,,,,,7.5254,,28.8213,28.8213,,0.00017908124020390593,,0.0006858603846529455,0.0006858603846529455,
DDP,189,,Fruta,,2036,,0.0802755,0.0802755,0.0802755,0.0802755,,,14.6123,8.93562,,,55.6217,33.5519,55.6217,,42.4875,,,,,,,,,,,,,7.2851,,27.7308,27.7308,,0.00018098179597048395,,0.0006889069592693462,0.0006889069592693462,
DDP,189,,Fruta,,2037,,0.0808409,0.0808409,0.0808409,0.0808409,,,14.8812,8.85475,,,56.3047,33.0484,56.3047,,41.9032,,,,,,,,,,,,,7.0324,,26.6079,26.6079,,0.00018238040304126537,,0.0006900568421308452,0.0006900568421308452,
DDP,189,,Fruta,,2038,,0.0814718,0.0814718,0.0814718,0.0814718,,,15.1645,8.78014,,,57.0376,32.5762,57.0376,,41.3564,,,,,,,,,,,,,6.7927,,25.549,25.549,,0.00018390444102489806,,0.0006917120871378367,0.0006917120871378367,
DDP,189,,Fruta,,2039,,0.0822531,0.0822531,0.0822531,0.0822531,,,15.4788,8.72052,,,57.8809,32.1668,57.8809,,40.8874,,,,,,,,,,,,,6.572,,24.5751,24.5751,,0.00018574849953737052,,0.000694581642431751,0.000694581642431751,
DDP,189,,Fruta,,2040,,0.0828415,0.0828415,0.0828415,0.0828415,,,15.7595,8.63939,,,58.5933,31.6851,58.5933,,40.3245,,,,,,,,,,,,,6.3424,,23.5807,23.5807,,0.00018713471665169525,,0.0006957606899449713,0.0006957606899449713,
DDP,189,,Fruta,,2041,,0.0834444,0.0834444,0.0834444,0.0834444,,,16.0455,8.55906,,,59.3203,31.2136,59.3203,,39.7727,,,,,,,,,,,,,6.1208,,22.6287,22.6287,,0.0001885337423165301,,0.0006970102617144534,0.0006970102617144534,
DDP,189,,Fruta,,2042,,0.0840076,0.0840076,0.0840076,0.0840076,,,16.3262,8.47407,,,60.0232,30.7322,60.0232,,39.2063,,,,,,,,,,,,,5.9032,,21.7031,21.7031,,0.0001898212590495873,,0.0006978769950254921,0.0006978769950254921,
DDP,189,,Fruta,,2043,,0.0841784,0.0841784,0.0841784,0.0841784,,,16.5321,8.34969,,,60.4485,30.1158,60.4485,,38.4654,,,,,,,,,,,,,5.666,,20.7175,20.7175,,0.0001902005046019888,,0.0006954552175726811,0.0006954552175726811,
DDP,189,,Fruta,,2044,,0.0847158,0.0847158,0.0847158,0.0847158,,,16.8116,8.26195,,,61.1396,29.639,61.1396,,37.901,,,,,,,,,,,,,5.4614,,19.8619,19.8619,,0.00019138883258389505,,0.0006960334928648261,0.0006960334928648261,
DDP,189,,Fruta,,2045,,0.084978,0.084978,0.084978,0.084978,,,17.038,8.14755,,,61.6349,29.0738,61.6349,,37.2213,,,,,,,,,,,,,5.2464,,18.979,18.979,,0.0001919331818136112,,0.000694317552985312,0.000694317552985312,
DDP,189,,Fruta,,2046,,0.0855965,0.0855965,0.0855965,0.0855965,,,17.3377,8.06739,,,62.3918,28.6376,62.3918,,36.705,,,,,,,,,,,,,5.0604,,18.2105,18.2105,,0.000193262163473126,,0.000695477153889073,0.000695477153889073,
DDP,189,,Fruta,,2047,,0.0858435,0.0858435,0.0858435,0.0858435,,,17.5639,7.95237,,,62.8811,28.0842,62.8811,,36.0366,,,,,,,,,,,,,4.8592,,17.3965,17.3965,,0.00019373148735052004,,0.0006935845130772088,0.0006935845130772088,
DDP,189,,Fruta,,2048,,0.0860449,0.0860449,0.0860449,0.0860449,,,17.7817,7.83399,,,63.3386,27.5261,63.3386,,35.3601,,,,,,,,,,,,,4.663,,16.6095,16.6095,,0.00019407805883677945,,0.0006913080603901336,0.0006913080603901336,
DDP,189,,Fruta,,2049,,0.0862712,0.0862712,0.0862712,0.0862712,,,18.0055,7.71879,,,63.8159,26.986,63.8159,,34.7048,,,,,,,,,,,,,4.4755,,15.8623,15.8623,,0.0001944608817864502,,0.0006892169718139417,0.0006892169718139417,
DDP,189,,Fruta,,2050,,0.0871604,0.0871604,0.0871604,0.0871604,,,18.37,7.66278,,,64.7876,26.6585,64.7876,,34.3212,,,,,,,,,,,,,4.3281,,15.2643,15.2643,,0.0001963180018290599,,0.0006923773639248993,0.0006923773639248993,
DDP,189,,Fruta,,2051,,0.0888802,0.0888802,0.0888802,0.0888802,,,18.9149,7.67741,,,66.3861,26.58,66.3861,,34.2574,,,,,,,,,,,,,4.2241,,14.8255,14.8255,,0.00020002253280629423,,0.0007020241114217854,0.0007020241114217854,
DDP,189,,Fruta,,2052,,0.0904432,0.0904432,0.0904432,0.0904432,,,19.4332,7.67516,,,67.8793,26.4453,67.8793,,34.1204,,,,,,,,,,,,,4.1136,,14.3687,14.3687,,0.00020334949439937113,,0.0007102907053487452,0.0007102907053487452,
DDP,189,,Fruta,,2053,,0.0920064,0.0920064,0.0920064,0.0920064,,,19.9579,7.66993,,,69.3839,26.3029,69.3839,,33.9728,,,,,,,,,,,,,4.0044,,13.9215,13.9215,,0.00012364798673489069,,0.0004298638407254762,0.0004298638407254762,
DDP,189,,Fruta,,2054,,0.0936203,0.0936203,0.0936203,0.0936203,,,20.5001,7.66597,,,70.9383,26.1673,70.9383,,33.8332,,,,,,,,,,,,,3.8988,,13.4913,13.4913,,0.00012330791718820214,,0.0004266932367096668,0.0004266932367096668,
DDP,189,,Fruta,,2055,,0.095249,0.095249,0.095249,0.095249,,,21.0522,7.66025,,,72.5154,26.0281,72.5154,,33.6883,,,,,,,,,,,,,3.7951,,13.0723,13.0723,,0.0001229405764314514,,0.00042347522235952883,0.00042347522235952883,
DDP,189,,Fruta,,2056,,0.096923,0.096923,0.096923,0.096923,,,21.6212,7.65521,,,74.139,25.8936,74.139,,33.5488,,,,,,,,,,,,,3.6944,,12.6682,12.6682,,0.0001225858456109376,,0.00042034632711178383,0.00042034632711178383,
DDP,189,,Fruta,,2057,,0.0985428,0.0985428,0.0985428,0.0985428,,,22.1847,7.64305,,,75.7331,25.7374,75.7331,,33.3804,,,,,,,,,,,,,3.5931,,12.266,12.266,,0.00012211720863705358,,0.00041687806341446316,0.00041687806341446316,
DDP,189,,Fruta,,2058,,0.100178,0.100178,0.100178,0.100178,,,22.7585,7.62938,,,77.3506,25.5786,77.3506,,33.208,,,,,,,,,,,,,3.4939,,11.8748,11.8748,,0.00012162692256796697,,0.00041338029469366544,0.00041338029469366544,
DDP,189,,Fruta,,2059,,0.101828,0.101828,0.101828,0.101828,,,23.3423,7.61419,,,78.9914,25.4171,78.9914,,33.0313,,,,,,,,,,,,,3.3967,,11.4945,11.4945,,0.00012111348623007837,,0.0004098535206982436,0.0004098535206982436,
DDP,189,,Fruta,,2060,,0.103485,0.103485,0.103485,0.103485,,,23.9346,7.59694,,,80.6496,25.2512,80.6496,,32.8481,,,,,,,,,,,,,3.3013,,11.124,11.124,,0.00012056959668172038,,0.00040626915613973396,0.00040626915613973396,
DDP,189,,Fruta,,2061,,0.105142,0.105142,0.105142,0.105142,,,24.5336,7.57719,,,82.3197,25.0794,82.3197,,32.6566,,,,,,,,,,,,,3.2075,,10.7624,10.7624,,0.00011998741299615298,,0.00040260409567366445,0.00040260409567366445,
DDP,189,,Fruta,,2062,,0.106803,0.106803,0.106803,0.106803,,,25.1405,7.55534,,,84.0052,24.9031,84.0052,,32.4584,,,,,,,,,,,,,3.1155,,10.4102,10.4102,,0.00011937437084223007,,0.00039888100465287907,0.00039888100465287907,
DDP,189,,Fruta,,2063,,0.108471,0.108471,0.108471,0.108471,,,25.7556,7.53158,,,85.7075,24.7229,85.7075,,32.2545,,,,,,,,,,,,,3.0253,,10.0675,10.0675,,0.00011873305211755143,,0.0003951106968723322,0.0003951106968723322,
DDP,189,,Fruta,,2064,,0.110145,0.110145,0.110145,0.110145,,,26.3791,7.50599,,,87.4268,24.5391,87.4268,,32.0451,,,,,,,,,,,,,2.937,,9.7341,9.7341,,0.00011806541818388223,,0.00039129772063787753,0.00039129772063787753,
DDP,189,,Fruta,,2065,,0.11182,0.11182,0.11182,0.11182,,,27.0099,7.47832,,,89.1595,24.3509,89.1595,,31.8293,,,,,,,,,,,,,2.8505,,9.4095,9.4095,,0.00011736767109666587,,0.0003874299005602827,0.0003874299005602827,
DDP,189,,Fruta,,2066,,0.113497,0.113497,0.113497,0.113497,,,27.6478,7.44861,,,90.9051,24.1585,90.9051,,31.6071,,,,,,,,,,,,,2.7657,,9.0935,9.0935,,0.00011664036372375072,,0.0003835098607608538,0.0003835098607608538,
DDP,189,,Fruta,,2067,,0.115172,0.115172,0.115172,0.115172,,,28.2923,7.4168,,,92.6617,23.9616,92.6617,,31.3784,,,,,,,,,,,,,2.6826,,8.786,8.786,,0.00011588288955948014,,0.00037953455701705694,0.00037953455701705694,
DDP,189,,Fruta,,2068,,0.116849,0.116849,0.116849,0.116849,,,28.9441,7.38316,,,94.4321,23.7612,94.4321,,31.1444,,,,,,,,,,,,,2.6014,,8.4871,8.4871,,0.00011509961915599419,,0.00037552035634553366,0.00037552035634553366,
DDP,189,,Fruta,,2069,,0.118527,0.118527,0.118527,0.118527,,,29.603,7.34771,,,96.215,23.5573,96.215,,30.905,,,,,,,,,,,,,2.5219,,8.1965,8.1965,,0.000114291080127063,,0.00037146627958062925,0.00037146627958062925,
DDP,189,,Fruta,,2070,,0.120205,0.120205,0.120205,0.120205,,,30.2687,7.31043,,,98.0096,23.3499,98.0096,,30.6603,,,,,,,,,,,,,2.4442,,7.9141,7.9141,,0.00011345748600794633,,0.0003673736506901326,0.0003673736506901326,
DDP,189,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,189,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
