Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,844,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,844,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,844,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,844,,SEWERWWWT,,2024,,0.0865436,0.197785,0.374785,0.374785,,,29.6125,25.1349,,,15.1131,12.6539,15.1131,,37.7887,,,,,,,,,,,,,28.0687,,14.3252,14.3252,,0.00043234137298478416,,0.00022065068481405962,0.00022065068481405962,
DDP,844,,SEWERWWWT,,2025,,0.0145654,0.21235,0.37665,0.37665,,,4.78968,3.95587,,,14.9125,12.1493,14.9125,,16.1052,,,,,,,,,,,,,4.3033,,13.3982,13.3982,,6.789237447639651e-05,,0.0002113805169404351,0.0002113805169404351,
DDP,844,,SEWERWWWT,,2026,,0.0144654,0.226816,0.378516,0.378516,,,4.58282,3.683,,,14.7091,11.6606,14.7091,,15.3436,,,,,,,,,,,,,3.9028,,12.5265,12.5265,,6.306814740647074e-05,,0.00020242463963597059,0.00020242463963597059,
DDP,844,,SEWERWWWT,,2027,,0.0145654,0.241381,0.380381,0.380381,,,4.4556,3.48425,,,14.5029,11.1873,14.5029,,14.6716,,,,,,,,,,,,,3.5966,,11.707,11.707,,6.080998741033065e-05,,0.00019793544447735086,0.00019793544447735086,
DDP,844,,SEWERWWWT,,2028,,0.0144654,0.255846,0.382246,0.382246,,,4.28124,3.25766,,,14.2941,10.729,14.2941,,13.9867,,,,,,,,,,,,,3.2757,,10.9369,10.9369,,5.794683718869628e-05,,0.00019347149084352746,0.00019347149084352746,
DDP,844,,SEWERWWWT,,2029,,0.0144654,0.270312,0.384112,0.384112,,,4.1497,3.07246,,,14.0825,10.2853,14.0825,,13.3578,,,,,,,,,,,,,3.0096,,10.2133,10.2133,,5.570168166099029e-05,,0.00018903027495744166,0.00018903027495744166,
DDP,844,,SEWERWWWT,,2030,,0.0145654,0.284877,0.385977,0.385977,,,4.05675,2.92268,,,13.8682,9.85574,13.8682,,12.7784,,,,,,,,,,,,,2.7888,,9.5335,9.5335,,5.4003423812494665e-05,,0.00018461336836542516,0.00018461336836542516,
DDP,844,,SEWERWWWT,,2031,,0.0144654,0.299342,0.387842,0.387842,,,3.91757,2.74634,,,13.6511,9.43999,13.6511,,12.1863,,,,,,,,,,,,,2.5527,,8.895,8.895,,5.1719135787871335e-05,,0.0001802196500774231,0.0001802196500774231,
DDP,844,,SEWERWWWT,,2032,,0.0145654,0.313908,0.389708,0.389708,,,3.84102,2.6201,,,13.4313,9.03767,13.4313,,11.6578,,,,,,,,,,,,,2.3723,,8.2956,8.2956,,5.028894288966529e-05,,0.00017585065389765254,0.00017585065389765254,
DDP,844,,SEWERWWWT,,2033,,0.0144654,0.328373,0.391573,0.391573,,,3.71921,2.46862,,,13.2088,8.64837,13.2088,,11.117,,,,,,,,,,,,,2.1773,,7.7328,7.7328,,4.829120949851255e-05,,0.0001715065640348226,0.0001715065640348226,
DDP,844,,SEWERWWWT,,2034,,0.0144654,0.342839,0.393439,0.393439,,,3.63047,2.34477,,,12.9835,8.27175,12.9835,,10.6165,,,,,,,,,,,,,2.0146,,7.2047,7.2047,,4.674893034351117e-05,,0.0001671862698534838,0.0001671862698534838,
DDP,844,,SEWERWWWT,,2035,,0.0145654,0.357404,0.395304,0.395304,,,3.57227,2.245,,,12.7555,7.90745,12.7555,,10.1525,,,,,,,,,,,,,1.8789,,6.7092,6.7092,,4.561887240137479e-05,,0.00016289125035782182,0.00016289125035782182,
DDP,844,,SEWERWWWT,,2036,,0.0144654,0.371869,0.397169,0.397169,,,3.47044,2.12222,,,12.5248,7.55516,12.5248,,9.67738,,,,,,,,,,,,,1.7302,,6.2444,6.2444,,4.395175833741729e-05,,0.00015862166838339926,0.00015862166838339926,
DDP,844,,SEWERWWWT,,2037,,0.0145654,0.386435,0.399035,0.399035,,,3.42154,2.03592,,,12.2913,7.21449,12.2913,,9.25041,,,,,,,,,,,,,1.6169,,5.8085,5.8085,,4.2973901033052535e-05,,0.00015437642399842135,0.00015437642399842135,
DDP,844,,SEWERWWWT,,2038,,0.0144654,0.4009,0.4009,0.4009,,,3.33011,1.92811,,,12.0551,6.88513,12.0551,,8.81324,,,,,,,,,,,,,1.4917,,5.3999,5.3999,,4.14794683272115e-05,,0.00015015694335363314,0.00015015694335363314,
DDP,844,,SEWERWWWT,,2039,,0.0121375,0.402766,0.402766,0.402766,,,2.7406,1.54402,,,11.8163,6.56679,11.8163,,8.11081,,,,,,,,,,,,,1.1636,,5.017,5.017,,3.385413323741959e-05,,0.00014596460431048715,0.00014596460431048715,
DDP,844,,SEWERWWWT,,2040,,0.0176911,0.404631,0.404631,0.404631,,,3.92099,2.14949,,,11.5746,6.25911,11.5746,,8.4086,,,,,,,,,,,,,1.578,,4.6582,4.6582,,4.8034494463088585e-05,,0.00014179583717695407,0.00014179583717695407,
DDP,844,,SEWERWWWT,,2041,,0.0183498,0.406496,0.406496,0.406496,,,3.99493,2.131,,,11.3302,5.96181,11.3302,,8.0928,,,,,,,,,,,,,1.5239,,4.3221,4.3221,,4.8535343491641254e-05,,0.00013765326271774315,0.00013765326271774315,
DDP,844,,SEWERWWWT,,2042,,0.0360229,0.408362,0.408362,0.408362,,,7.70888,4.00128,,,11.0831,5.67458,11.0831,,9.67586,,,,,,,,,,,,,2.7874,,4.0074,4.0074,,9.288202235061211e-05,,0.00013353700432670754,0.00013353700432670754,
DDP,844,,SEWERWWWT,,2043,,0.0363667,0.410227,0.410227,0.410227,,,7.65471,3.86607,,,10.8332,5.39717,10.8332,,9.26324,,,,,,,,,,,,,2.6235,,3.7129,3.7129,,9.146618463294917e-05,,0.0001294459844155644,0.0001294459844155644,
DDP,844,,SEWERWWWT,,2044,,0.088409,0.412093,0.412093,0.412093,,,18.3145,9.00055,,,10.5806,5.12925,10.5806,,14.1298,,,,,,,,,,,,,5.9497,,3.4372,3.4372,,0.00021702928122192954,,0.0001253815290014332,0.0001253815290014332,
DDP,844,,SEWERWWWT,,2045,,0.0164308,0.413958,0.413958,0.413958,,,3.35179,1.60282,,,10.3253,4.87055,10.3253,,6.47337,,,,,,,,,,,,,1.0321,,3.1794,3.1794,,3.939050152731371e-05,,0.0001213437433192331,0.0001213437433192331,
DDP,844,,SEWERWWWT,,2046,,0.0163308,0.415823,0.415823,0.415823,,,3.28231,1.52729,,,10.0673,4.62085,10.0673,,6.14813,,,,,,,,,,,,,0.958,,2.9384,2.9384,,3.825478357417198e-05,,0.0001173327268528145,0.0001173327268528145,
DDP,844,,SEWERWWWT,,2047,,0.0164308,0.417689,0.417689,0.417689,,,3.2554,1.47394,,,9.8065,4.37982,9.8065,,5.85376,,,,,,,,,,,,,0.9006,,2.713,2.713,,3.7627204737627037e-05,,0.00011334741760138218,0.00011334741760138218,
DDP,844,,SEWERWWWT,,2048,,0.0163308,0.419554,0.419554,0.419554,,,3.19107,1.40587,,,9.54297,4.14724,9.54297,,5.55312,,,,,,,,,,,,,0.8368,,2.5025,2.5025,,3.657845622824536e-05,,0.0001093887349486093,0.0001093887349486093,
DDP,844,,SEWERWWWT,,2049,,0.0163308,0.421419,0.421419,0.421419,,,3.1486,1.34977,,,9.27671,3.92287,9.27671,,5.27264,,,,,,,,,,,,,0.7826,,2.3058,2.3058,,3.579298977701503e-05,,0.00010545677005473324,0.00010545677005473324,
DDP,844,,SEWERWWWT,,2050,,0.0164308,0.423285,0.423285,0.423285,,,3.12707,1.30441,,,9.00776,3.70647,9.00776,,5.01087,,,,,,,,,,,,,0.7368,,2.1223,2.1223,,3.525409190366804e-05,,0.00010155205955932703,0.00010155205955932703,
DDP,844,,SEWERWWWT,,2051,,0.0144654,0.423285,0.423285,0.423285,,,2.69043,1.09202,,,8.6977,3.48242,8.6977,,4.57445,,,,,,,,,,,,,0.6008,,1.9424,1.9424,,3.0080501338576342e-05,,9.724511564788358e-05,9.724511564788358e-05,
DDP,844,,SEWERWWWT,,2052,,0.0145654,0.423285,0.423285,0.423285,,,2.64601,1.04505,0.1694,0.0398105,8.38764,3.26776,8.38764,,4.273,,,,,,,,,,,,,0.5601,,1.7755,1.7755,,2.9339066960328932e-05,,9.300249492599549e-05,9.300249492599549e-05,
DDP,844,,SEWERWWWT,,2053,,0.0144654,0.423285,0.423285,0.423285,,,2.56525,0.985843,0.324034,0.0761507,8.07763,3.06216,8.07763,,3.97185,,,,,,,,,,,,,0.5147,,1.6207,1.6207,,1.5892854357005413e-05,,5.0044477980616943e-05,5.0044477980616943e-05,
DDP,844,,SEWERWWWT,,2054,,0.0144654,0.423285,0.423285,0.423285,,,2.50267,0.935867,0.467831,0.109944,7.76757,2.86526,7.76757,,3.69118,,,,,,,,,,,,,0.476,,1.4773,1.4773,,1.5053537549055756e-05,,4.6721863713521564e-05,4.6721863713521564e-05,
DDP,844,,SEWERWWWT,,2055,,0.0145654,0.423285,0.423285,0.423285,,,2.45694,0.894006,0.604202,0.141992,7.45752,2.67674,7.45752,,3.42875,,,,,,,,,,,,,0.4429,,1.3444,1.3444,,1.4348031077867883e-05,,4.355040364185584e-05,4.355040364185584e-05,
DDP,844,,SEWERWWWT,,2056,,0.0144654,0.423285,0.423285,0.423285,,,2.37749,0.841776,0.721113,0.169467,7.1475,2.49632,7.1475,,3.16863,,,,,,,,,,,,,0.4062,,1.2213,1.2213,,1.3479669124819527e-05,,4.052422305441772e-05,4.052422305441772e-05,
DDP,844,,SEWERWWWT,,2057,,0.0145654,0.423285,0.423285,0.423285,,,2.3309,0.803038,0.837155,0.196738,6.83745,2.32366,6.83745,,2.92996,,,,,,,,,,,,,0.3775,,1.1074,1.1074,,1.2830599539867936e-05,,3.763721430514823e-05,3.763721430514823e-05,
DDP,844,,SEWERWWWT,,2058,,0.0144654,0.423285,0.423285,0.423285,,,2.25231,0.755047,0.93132,0.218868,6.52739,2.1585,6.52739,,2.69468,,,,,,,,,,,,,0.3458,,1.0021,1.0021,,1.2036888809414402e-05,,3.488394921022571e-05,3.488394921022571e-05,
DDP,844,,SEWERWWWT,,2059,,0.0121375,0.423285,0.423285,0.423285,,,1.83734,0.599333,0.856882,0.201374,6.21733,2.00055,6.21733,,2.39851,,,,,,,,,,,,,0.2674,,0.9047,0.9047,,9.533193078230172e-06,,3.2259139473952994e-05,3.2259139473952994e-05,
DDP,844,,SEWERWWWT,,2060,,0.0176911,0.423285,0.423285,0.423285,,,2.60148,0.825722,1.34711,0.316581,5.90732,1.84957,5.90732,,2.35871,,,,,,,,,,,,,0.3588,,0.8148,0.8148,,1.3104852154435918e-05,,2.975788982769131e-05,2.975788982769131e-05,
DDP,844,,SEWERWWWT,,2061,,0.0183498,0.423285,0.423285,0.423285,,,2.61894,0.808857,1.48726,0.349518,5.59726,1.70526,5.59726,,2.16459,,,,,,,,,,,,,0.3424,,0.7318,0.7318,,1.2808549719248087e-05,,2.7374732907801844e-05,2.7374732907801844e-05,
DDP,844,,SEWERWWWT,,2062,,0.0360229,0.423285,0.423285,0.423285,,,4.98544,1.49825,3.07403,0.722422,5.28721,1.56738,5.28721,,2.3432,,,,,,,,,,,,,0.6178,,0.6552,0.6552,,2.367231214063712e-05,,2.5105203447057426e-05,2.5105203447057426e-05,
DDP,844,,SEWERWWWT,,2063,,0.0363667,0.423285,0.423285,0.423285,,,4.87568,1.42577,3.23746,0.760831,4.97719,1.43571,4.97719,,2.10064,,,,,,,,,,,,,0.5727,,0.5846,0.5846,,2.247683484556769e-05,,2.294479490553339e-05,2.294479490553339e-05,
DDP,844,,SEWERWWWT,,2064,,0.088409,0.423285,0.423285,0.423285,,,11.4704,3.26383,8.14547,1.91425,4.66714,1.30998,4.66714,,2.65956,,,,,,,,,,,,,1.2771,,0.5196,0.5196,,5.133827813444745e-05,,2.0888803477856487e-05,2.0888803477856487e-05,
DDP,844,,SEWERWWWT,,2065,,0.0164308,0.423285,0.423285,0.423285,,,2.06069,0.570549,1.55583,0.365634,4.35708,1.18999,4.35708,,1.39491,,,,,,,,,,,,,0.2175,,0.4598,0.4598,,8.954434712908541e-06,,1.89330701847049e-05,1.89330701847049e-05,
DDP,844,,SEWERWWWT,,2066,,0.0163308,0.423285,0.423285,0.423285,,,1.97748,0.532755,1.57937,0.371166,4.04703,1.07552,4.04703,,1.23711,,,,,,,,,,,,,0.1978,,0.4048,0.4048,,8.342580113298077e-06,,1.707358456010717e-05,1.707358456010717e-05,
DDP,844,,SEWERWWWT,,2067,,0.0164308,0.423285,0.423285,0.423285,,,1.9185,0.502933,1.61379,0.379254,3.73701,0.966362,3.73701,,1.09004,,,,,,,,,,,,,0.1819,,0.3543,0.3543,,7.858015206252678e-06,,1.53064797528894e-05,1.53064797528894e-05,
DDP,844,,SEWERWWWT,,2068,,0.0163308,0.423285,0.423285,0.423285,,,1.83617,0.468375,1.62046,0.38082,3.42696,0.862298,3.42696,,0.949853,,,,,,,,,,,,,0.165,,0.308,0.308,,7.301746045158145e-06,,1.3627709649387124e-05,1.3627709649387124e-05,
DDP,844,,SEWERWWWT,,2069,,0.0163308,0.423285,0.423285,0.423285,,,1.76551,0.438213,1.62913,0.382859,3.1169,0.763142,3.1169,,0.818496,,,,,,,,,,,,,0.1504,,0.2655,0.2655,,6.816270137321589e-06,,1.2033708328481662e-05,1.2033708328481662e-05,
DDP,844,,SEWERWWWT,,2070,,0.0164308,0.423285,0.423285,0.423285,,,1.70522,0.411842,1.64026,0.385476,2.80689,0.668715,2.80689,,0.695082,,,,,,,,,,,,,0.1377,,0.2267,0.2267,,6.391750365574677e-06,,1.0521187989601287e-05,1.0521187989601287e-05,
DDP,844,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2023,,0.534402,4.7185,4.7185,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2024,,,4.7185,4.7185,4.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2025,,0.222592,4.94109,4.94109,4.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2026,,0.0260798,4.96717,4.96717,4.92533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2027,,,4.96717,4.96717,4.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2028,,0.332387,5.29956,5.29956,5.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2029,,,5.29956,5.29956,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2030,,,5.29956,5.29956,5.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2031,,,5.29956,5.29956,5.05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2032,,,5.29956,5.29956,5.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2033,,,5.29956,5.29956,4.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2034,,,5.29956,5.29956,4.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2035,,,5.29956,5.29956,4.89007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2036,,,5.29956,5.29956,4.91444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2037,,,5.29956,5.29956,4.93867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2038,,,5.29956,5.29956,4.96253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2039,,,5.29956,5.29956,4.98622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2040,,,5.29956,5.29956,5.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2041,,,5.29956,5.29956,5.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2042,,,5.29956,5.29956,5.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2043,,,5.29956,5.29956,5.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2044,,,5.29956,5.29956,4.44152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2045,,,5.29956,5.29956,4.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2046,,,5.29956,5.29956,5.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2047,,,5.29956,5.29956,4.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2048,,,5.29956,5.29956,4.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2049,,,5.29956,5.29956,5.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2050,,,5.29956,5.29956,5.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2051,,,5.29956,5.29956,5.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2052,,,5.29956,5.29956,5.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2053,,,5.29956,5.29956,5.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2054,,,5.29956,5.29956,5.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2055,,,5.29956,5.29956,5.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2056,,,5.29956,5.29956,5.29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2057,,,5.29956,5.29956,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2058,,,5.29956,5.29956,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2059,,,5.29956,5.29956,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2060,,,5.29956,5.29956,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2061,,0.0399056,5.33946,5.33946,4.45142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2062,,,5.33946,5.33946,5.33155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2063,,,5.33946,5.33946,5.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2064,,,5.33946,5.33946,5.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2065,,,5.33946,5.33946,5.33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2066,,,5.33946,5.33946,5.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2067,,,5.33946,5.33946,4.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2068,,,5.33946,5.33946,4.56487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2069,,,5.33946,5.33946,4.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,TWWWOT,,2070,,,5.33946,5.33946,4.48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2018,,1.40752,1.40752,1.40752,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2019,,,1.40752,1.40752,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2020,,,1.40752,1.40752,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2021,,,1.40752,1.40752,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2022,,,1.40752,1.40752,0.351365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2023,,,1.40752,1.40752,0.373266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2024,,,1.40752,1.40752,0.44721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2025,,,1.40752,1.40752,0.449075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2026,,,1.40752,1.40752,0.466703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2027,,,1.40752,1.40752,0.485029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2028,,,1.40752,1.40752,1.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2029,,0.266075,1.67359,1.67359,0.523959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2030,,,1.67359,1.67359,1.41125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2031,,,1.67359,1.67359,0.555274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2032,,,1.67359,1.67359,0.565936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2033,,,1.67359,1.67359,0.576661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2034,,,1.67359,1.67359,0.587451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2035,,,1.67359,1.67359,0.598313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2036,,,1.67359,1.67359,0.60925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2037,,,1.67359,1.67359,0.620268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2038,,,1.67359,1.67359,0.631371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2039,,,1.67359,1.67359,0.642564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2040,,,1.67359,1.67359,0.653851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2041,,,1.67359,1.67359,0.665235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2042,,,1.67359,1.67359,0.67672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2043,,,1.67359,1.67359,0.688311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2044,,,1.67359,1.67359,1.43736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2045,,,1.67359,1.67359,1.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2046,,,1.67359,1.67359,0.723753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2047,,,1.67359,1.67359,1.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2048,,,1.67359,1.67359,1.66986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2049,,,1.67359,1.67359,0.760275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2050,,,1.67359,1.67359,0.772703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2051,,,1.67359,1.67359,0.774431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2052,,,1.67359,1.67359,0.776268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2053,,,1.67359,1.67359,0.778215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2054,,,1.67359,1.67359,0.780276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2055,,,1.67359,1.67359,0.782453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2056,,,1.67359,1.67359,0.784748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,SEWERWW,,2057,,,1.67359,1.67359,0.787165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
