Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,53,E5_CEM_PRODCEM_PROD,,,2048,6.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2049,6.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2050,6.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2051,6.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2052,6.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2053,6.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2054,6.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2055,7.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2056,7.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2057,7.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2058,7.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2059,7.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2060,7.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2061,7.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2062,7.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2063,7.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2064,7.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2065,7.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2066,7.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2067,7.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2068,8.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2069,8.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,E5_CEM_PRODCEM_PROD,,,2070,8.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2018,,17.0182,17.0182,17.0182,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2044,,0.115096,17.1333,17.1333,17.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2045,,0.11322,17.2466,17.2466,17.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2046,,0.430278,17.6768,17.6768,17.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2050,,1.57449,19.2513,19.2513,17.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2069,,0.0615773,19.3129,19.3129,19.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2070,,0.0591871,19.3721,19.3721,19.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2018,,4.8485,4.8485,4.8485,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2044,,0.032791,4.88129,4.88129,4.88129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2045,,0.0638217,4.94511,4.94511,4.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2047,,0.0309528,4.97607,4.97607,4.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2048,,0.0303403,5.00641,5.00641,5.00641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2049,,0.0297277,5.03613,5.03613,5.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2050,,0.448574,5.48471,5.48471,5.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2069,,0.0175434,5.50225,5.50225,5.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CLK,,2070,,0.0168624,5.51911,5.51911,5.51911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ELEC_CEM,,2019,,1.07666,2.91502,2.91502,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ELEC_CEM,,2069,,0.0270518,2.94207,2.94207,2.94207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ELEC_CEM,,2070,,0.0270155,2.96908,2.96908,2.96908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CEM,,2019,,0.306671,1.56907,1.56907,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CEM,,2050,,0.963326,2.53239,2.53239,1.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CEM,,2069,,0.0568566,2.58925,2.58925,2.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,RAW_MAT_CEM,,2070,,0.0574376,2.64669,2.64669,2.64669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,PROD_CLK_TRAD,,2018,,7.46957,7.46957,12.2716,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,53,,PROD_CLK_TRAD,,2044,,8.1279,15.5975,15.5975,4.88129,,,,,,,,,,,32.8439,,,,66.8314,32.8439,,,,,,,,,,,,,,,,,
DDP,53,,PROD_CLK_TRAD,,2069,,0.0139324,8.14183,8.14183,5.50225,,,,,,,,,,,17.4641,,,,70.3607,17.4641,,,,,,,,,,,,,,,,,
DDP,53,,PROD_CLK_TRAD,,2070,,0.012885,8.15472,8.15472,5.51911,,,,,,,,,,,16.8888,,,,69.9276,16.8888,,,,,,,,,,,,,,,,,
DDP,53,,PROD_CEM,,2018,,9.48898,9.48898,15.889,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,PROD_CEM,,2044,,0.0982192,9.5872,9.5872,6.2336,,,,,,,16.0071,7.86661,16.0071,,7.86661,,,,,,,,,,,,,,,5.2001,5.2001,,,,0.00019636421393056977,0.00019636421393056977,
DDP,53,,PROD_CEM,,2045,,0.0995282,9.68673,9.68673,6.308,,,,,,,17.1009,8.17765,17.1009,,8.17765,,,,,,,,,,,,,,,5.2658,5.2658,,,,0.00020844663938992123,0.00020844663938992123,
DDP,53,,PROD_CEM,,2046,,0.0990697,9.7858,9.7858,6.3823,,,,,,,18.794,8.74501,18.794,,8.74501,,,,,,,,,,,,,,,5.4855,5.4855,,,,0.00022762575428783357,0.00022762575428783357,
DDP,53,,PROD_CEM,,2047,,2.0949,11.8807,11.8807,6.4566,,,,,,,20.0387,9.07288,20.0387,,9.07288,,,,,,,,,,,,,,,5.5438,5.5438,,,,0.00024115594016847647,0.00024115594016847647,
DDP,53,,PROD_CEM,,2069,,0.0925115,11.9732,11.9732,8.0915,,,,,,,61.9086,15.3662,61.9086,,15.3662,,,,,,,,,,,,,,,5.274,5.274,,,,0.00023901634169355446,0.00023901634169355446,
DDP,53,,PROD_CEM,,2070,,0.0920904,12.0653,12.0653,8.1658,,,,,,,64.2543,15.5186,64.2543,,15.5186,,,,,,,,,,,,,,,5.1884,5.1884,,,,0.00024084719010728525,0.00024084719010728525,
DDP,53,,T5CEM_PRODCEM_PROD,,2018,,5.6392,5.6392,5.6392,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,T5CEM_PRODCEM_PROD,,2037,,0.966,6.6052,6.6052,5.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,T5CEM_PRODCEM_PROD,,2050,,1.4119,8.0171,8.0171,6.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,T5CEM_PRODCEM_PROD,,2069,,0.0744,8.0915,8.0915,8.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,T5CEM_PRODCEM_PROD,,2070,,0.0743,8.1658,8.1658,8.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2019,,,17.0182,17.0182,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2020,,,17.0182,17.0182,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2021,,,17.0182,17.0182,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2022,,,17.0182,17.0182,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2023,,,17.0182,17.0182,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2024,,,17.0182,17.0182,14.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2025,,,17.0182,17.0182,14.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2026,,,17.0182,17.0182,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2027,,,17.0182,17.0182,14.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2028,,,17.0182,17.0182,15.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2029,,,17.0182,17.0182,15.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2030,,,17.0182,17.0182,15.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2031,,,17.0182,17.0182,15.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2032,,,17.0182,17.0182,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2033,,,17.0182,17.0182,15.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2034,,,17.0182,17.0182,15.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2035,,,17.0182,17.0182,16.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2036,,,17.0182,17.0182,16.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2037,,,17.0182,17.0182,16.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2038,,,17.0182,17.0182,16.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2039,,,17.0182,17.0182,16.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2040,,,17.0182,17.0182,16.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2041,,,17.0182,17.0182,16.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2042,,,17.0182,17.0182,16.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2043,,,17.0182,17.0182,17.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2047,,,17.6768,17.6768,17.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2048,,,17.6768,17.6768,17.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2049,,,17.6768,17.6768,17.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2051,,,19.2513,19.2513,17.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2052,,,19.2513,19.2513,17.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2053,,,19.2513,19.2513,18.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,53,,ENE_TERM,,2054,,,19.2513,19.2513,18.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
