Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,292,,Palmito,,2031,,0.00478344,0.00478344,0.00478344,0.00478344,,,0.185742,0.130211,,,0.630127,0.435745,0.630127,,0.565956,,,,,,,,,,,,,0.121,,0.4106,0.4106,,2.433798029701444e-06,,8.256623978753765e-06,8.256623978753765e-06,
DDP,292,,Palmito,,2032,,0.00484469,0.00484469,0.00484469,0.00484469,,,0.186023,0.126893,,,0.627586,0.42229,0.627586,,0.549183,,,,,,,,,,,,,0.1149,,0.3876,0.3876,,2.413684437469959e-06,,8.143049845309568e-06,8.143049845309568e-06,
DDP,292,,Palmito,,2033,,0.00492782,0.00492782,0.00492782,0.00492782,,,0.187083,0.124176,,,0.627564,0.410894,0.627564,,0.53507,,,,,,,,,,,,,0.1095,,0.3674,0.3674,,2.403740608576711e-06,,8.063271763232551e-06,8.063271763232551e-06,
DDP,292,,Palmito,,2034,,0.00498757,0.00498757,0.00498757,0.00498757,,,0.187192,0.1209,,,0.624251,0.397708,0.624251,,0.518608,,,,,,,,,,,,,0.1039,,0.3464,0.3464,,2.381661235567299e-06,,7.94240356406322e-06,7.94240356406322e-06,
DDP,292,,Palmito,,2035,,0.00504868,0.00504868,0.00504868,0.00504868,,,0.187301,0.11771,,,0.620843,0.384876,0.620843,,0.502586,,,,,,,,,,,,,0.0985,,0.3266,0.3266,,2.3597838708149206e-06,,7.821929929409603e-06,7.821929929409603e-06,
DDP,292,,Palmito,,2036,,0.00512072,0.00512072,0.00512072,0.00512072,,,0.187758,0.114816,,,0.618488,0.373082,0.618488,,0.487898,,,,,,,,,,,,,0.0936,,0.3084,0.3084,,2.3424482843708484e-06,,7.71618868172838e-06,7.71618868172838e-06,
DDP,292,,Palmito,,2037,,0.0051801,0.0051801,0.0051801,0.0051801,,,0.187693,0.111683,,,0.614317,0.360577,0.614317,,0.472261,,,,,,,,,,,,,0.0887,,0.2903,0.2903,,2.318777435908411e-06,,7.589331504610973e-06,7.589331504610973e-06,
DDP,292,,Palmito,,2038,,0.00524465,0.00524465,0.00524465,0.00524465,,,0.187763,0.108713,,,0.610487,0.348671,0.610487,,0.457384,,,,,,,,,,,,,0.0841,,0.2735,0.2735,,2.29699703154439e-06,,7.4683874181624705e-06,7.4683874181624705e-06,
DDP,292,,Palmito,,2039,,0.00531996,0.00531996,0.00531996,0.00531996,,,0.188156,0.106005,,,0.607603,0.33767,0.607603,,0.443675,,,,,,,,,,,,,0.0799,,0.258,0.258,,2.27933373798562e-06,,7.360541344423121e-06,7.360541344423121e-06,
DDP,292,,Palmito,,2040,,0.00538391,0.00538391,0.00538391,0.00538391,,,0.188088,0.10311,,,0.603116,0.326143,0.603116,,0.429253,,,,,,,,,,,,,0.0757,,0.2427,0.2427,,2.2562663384438156e-06,,7.2348599005618655e-06,7.2348599005618655e-06,
DDP,292,,Palmito,,2041,,0.00544989,0.00544989,0.00544989,0.00544989,,,0.188035,0.100303,,,0.598574,0.314962,0.598574,,0.415265,,,,,,,,,,,,,0.0717,,0.2283,0.2283,,2.2336102749624762e-06,,7.110277537295659e-06,7.110277537295659e-06,
DDP,292,,Palmito,,2042,,0.00551442,0.00551442,0.00551442,0.00551442,,,0.187875,0.0975163,,,0.593585,0.303919,0.593585,,0.401435,,,,,,,,,,,,,0.0679,,0.2146,0.2146,,2.2099229221894687e-06,,6.982180161106246e-06,6.982180161106246e-06,
DDP,292,,Palmito,,2043,,0.00555424,0.00555424,0.00555424,0.00555424,,,0.186828,0.0943589,,,0.585708,0.291803,0.585708,,0.386162,,,,,,,,,,,,,0.064,,0.2007,0.2007,,2.1761535015059394e-06,,6.822267085554846e-06,6.822267085554846e-06,
DDP,292,,Palmito,,2044,,0.00561932,0.00561932,0.00561932,0.00561932,,,0.186585,0.0916964,,,0.580265,0.281299,0.580265,,0.372995,,,,,,,,,,,,,0.0606,,0.1885,0.1885,,2.1521062920197495e-06,,6.692885052597154e-06,6.692885052597154e-06,
DDP,292,,Palmito,,2045,,0.00566729,0.00566729,0.00566729,0.00566729,,,0.185726,0.0888137,,,0.572808,0.270199,0.572808,,0.359013,,,,,,,,,,,,,0.0572,,0.1764,0.1764,,2.121285505110786e-06,,6.542375906504739e-06,6.542375906504739e-06,
DDP,292,,Palmito,,2046,,0.00574026,0.00574026,0.00574026,0.00574026,,,0.185633,0.0863769,,,0.567613,0.260532,0.567613,,0.346909,,,,,,,,,,,,,0.0542,,0.1657,0.1657,,2.0995249065640383e-06,,6.419750964481173e-06,6.419750964481173e-06,
DDP,292,,Palmito,,2047,,0.00578961,0.00578961,0.00578961,0.00578961,,,0.184723,0.0836368,,,0.559815,0.250027,0.559815,,0.333664,,,,,,,,,,,,,0.0511,,0.1549,0.1549,,2.0688368798744913e-06,,6.2697439837320655e-06,6.2697439837320655e-06,
DDP,292,,Palmito,,2048,,0.00583706,0.00583706,0.00583706,0.00583706,,,0.183711,0.0809367,,,0.55162,0.239727,0.55162,,0.320663,,,,,,,,,,,,,0.0482,,0.1447,0.1447,,2.0374167216802803e-06,,6.117651158685522e-06,6.117651158685522e-06,
DDP,292,,Palmito,,2049,,0.00588742,0.00588742,0.00588742,0.00588742,,,0.182748,0.0783423,,,0.543486,0.229826,0.543486,,0.308168,,,,,,,,,,,,,0.0454,,0.1351,0.1351,,2.0069509869465156e-06,,5.968600280668539e-06,5.968600280668539e-06,
DDP,292,,Palmito,,2050,,0.00598459,0.00598459,0.00598459,0.00598459,,,0.183175,0.0764087,,,0.539351,0.22193,0.539351,,0.298338,,,,,,,,,,,,,0.0432,,0.1271,0.1271,,1.9920019654269825e-06,,5.865365099249397e-06,5.865365099249397e-06,
DDP,292,,Palmito,,2051,,0.00610289,0.00610289,0.00610289,0.00610289,,,0.184155,0.0747469,,,0.536648,0.214866,0.536648,,0.289613,,,,,,,,,,,,,0.0411,,0.1198,0.1198,,1.9831086366928197e-06,,5.778997494849057e-06,5.778997494849057e-06,
DDP,292,,Palmito,,2052,,0.00621042,0.00621042,0.00621042,0.00621042,,,0.184712,0.0729523,,,0.532504,0.207459,0.532504,,0.280412,,,,,,,,,,,,,0.0391,,0.1127,0.1127,,1.969688414543251e-06,,5.678391005987371e-06,5.678391005987371e-06,
DDP,292,,Palmito,,2053,,0.00631795,0.00631795,0.00631795,0.00631795,,,0.185176,0.0711643,,,0.527889,0.200118,0.527889,,0.271283,,,,,,,,,,,,,0.0372,,0.1059,0.1059,,1.1472469343778714e-06,,3.270505016534541e-06,3.270505016534541e-06,
DDP,292,,Palmito,,2054,,0.00642897,0.00642897,0.00642897,0.00642897,,,0.185648,0.0694228,,,0.523086,0.192953,0.523086,,0.262376,,,,,,,,,,,,,0.0353,,0.0995,0.0995,,1.1166710508805008e-06,,3.146357587051181e-06,3.146357587051181e-06,
DDP,292,,Palmito,,2055,,0.006541,0.006541,0.006541,0.006541,,,0.186052,0.0676986,,,0.517877,0.185882,0.517877,,0.253581,,,,,,,,,,,,,0.0335,,0.0934,0.0934,,1.086505929367211e-06,,3.0242966008583793e-06,3.0242966008583793e-06,
DDP,292,,Palmito,,2056,,0.00665613,0.00665613,0.00665613,0.00665613,,,0.186447,0.0660136,,,0.512416,0.178965,0.512416,,0.244979,,,,,,,,,,,,,0.0319,,0.0876,0.0876,,1.0570996594371486e-06,,2.9052480280731035e-06,2.9052480280731035e-06,
DDP,292,,Palmito,,2057,,0.00676754,0.00676754,0.00676754,0.00676754,,,0.186639,0.0643004,,,0.506173,0.17202,0.506173,,0.23632,,,,,,,,,,,,,0.0302,,0.082,0.082,,1.0273672261879151e-06,,2.7862641301186545e-06,2.7862641301186545e-06,
DDP,292,,Palmito,,2058,,0.00688,0.00688,0.00688,0.00688,,,0.186763,0.062609,,,0.499518,0.165182,0.499518,,0.227791,,,,,,,,,,,,,0.0287,,0.0767,0.0767,,9.981065948793293e-07,,2.6695448780589988e-06,2.6695448780589988e-06,
DDP,292,,Palmito,,2059,,0.00699346,0.00699346,0.00699346,0.00699346,,,0.186816,0.0609388,,,0.492441,0.158453,0.492441,,0.219392,,,,,,,,,,,,,0.0272,,0.0717,0.0717,,9.693105239654326e-07,,2.555071534194403e-06,2.555071534194403e-06,
DDP,292,,Palmito,,2060,,0.0071074,0.0071074,0.0071074,0.0071074,,,0.186785,0.0592863,,,0.4849,0.151821,0.4849,,0.211107,,,,,,,,,,,,,0.0258,,0.0669,0.0669,,9.409220173387123e-07,,2.442664487017381e-06,2.442664487017381e-06,
DDP,292,,Palmito,,2061,,0.00722133,0.00722133,0.00722133,0.00722133,,,0.186653,0.0576477,,,0.476859,0.145279,0.476859,,0.202927,,,,,,,,,,,,,0.0244,,0.0623,0.0623,,9.128709442548564e-07,,2.3321924941277478e-06,2.3321924941277478e-06,
DDP,292,,Palmito,,2062,,0.00733555,0.00733555,0.00733555,0.00733555,,,0.186431,0.0560273,,,0.468337,0.138837,0.468337,,0.194864,,,,,,,,,,,,,0.0231,,0.058,0.058,,8.852283498931125e-07,,2.2237996347382713e-06,2.2237996347382713e-06,
DDP,292,,Palmito,,2063,,0.00745018,0.00745018,0.00745018,0.00745018,,,0.18612,0.0544262,,,0.459341,0.1325,0.459341,,0.186926,,,,,,,,,,,,,0.0219,,0.054,0.054,,8.580112930826179e-07,,2.117557303760277e-06,2.117557303760277e-06,
DDP,292,,Palmito,,2064,,0.00756524,0.00756524,0.00756524,0.00756524,,,0.185721,0.0528454,,,0.449868,0.12627,0.449868,,0.179115,,,,,,,,,,,,,0.0207,,0.0501,0.0501,,8.312348613307047e-07,,2.0134823988516185e-06,2.0134823988516185e-06,
DDP,292,,Palmito,,2065,,0.00768039,0.00768039,0.00768039,0.00768039,,,0.185224,0.0512836,,,0.439897,0.120143,0.439897,,0.171427,,,,,,,,,,,,,0.0195,,0.0464,0.0464,,8.048644945449202e-07,,1.911509720969349e-06,1.911509720969349e-06,
DDP,292,,Palmito,,2066,,0.00779561,0.00779561,0.00779561,0.00779561,,,0.184629,0.049741,,,0.429424,0.114122,0.429424,,0.163863,,,,,,,,,,,,,0.0185,,0.043,0.043,,7.789116571283202e-07,,1.811651254411126e-06,1.811651254411126e-06,
DDP,292,,Palmito,,2067,,0.00791072,0.00791072,0.00791072,0.00791072,,,0.183932,0.0482177,,,0.418442,0.108206,0.418442,,0.156424,,,,,,,,,,,,,0.0174,,0.0397,0.0397,,7.533700562504392e-07,,1.7139033614463292e-06,1.7139033614463292e-06,
DDP,292,,Palmito,,2068,,0.00802597,0.00802597,0.00802597,0.00802597,,,0.183138,0.0467155,,,0.406962,0.102401,0.406962,,0.149116,,,,,,,,,,,,,0.0165,,0.0366,0.0366,,7.282698046576147e-07,,1.6183322753501305e-06,1.6183322753501305e-06,
DDP,292,,Palmito,,2069,,0.00814124,0.00814124,0.00814124,0.00814124,,,0.182246,0.0452349,,,0.394979,0.0967067,0.394979,,0.141942,,,,,,,,,,,,,0.0155,,0.0336,0.0336,,7.03614234666646e-07,,1.5249324912173504e-06,1.5249324912173504e-06,
DDP,292,,Palmito,,2070,,0.00825646,0.00825646,0.00825646,0.00825646,,,0.181252,0.0437755,,,0.382489,0.0911245,0.382489,,0.1349,,,,,,,,,,,,,0.0146,,0.0309,0.0309,,6.793947627057748e-07,,1.433700170991598e-06,1.433700170991598e-06,
DDP,292,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,292,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,292,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,292,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,292,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,292,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,292,,Legumbres,,2024,,0.0638442,0.0638442,0.0638442,0.0638442,,,6.87373,5.83437,,,14.4288,12.0809,14.4288,,17.9153,,,,,,,,,,,,,6.5154,,13.6766,13.6766,,0.0001003561963943166,,0.0002106599308576734,0.0002106599308576734,
DDP,292,,Legumbres,,2025,,0.0646334,0.0646334,0.0646334,0.0646334,,,6.88675,5.68788,,,14.4292,11.7556,14.4292,,17.4434,,,,,,,,,,,,,6.1874,,12.9639,12.9639,,9.761775524154511e-05,,0.00020452987460432026,0.00020452987460432026,
DDP,292,,Legumbres,,2026,,0.0654056,0.0654056,0.0654056,0.0654056,,,6.89623,5.54218,,,14.4214,11.4326,14.4214,,16.9747,,,,,,,,,,,,,5.8729,,12.2815,12.2815,,9.490498212649105e-05,,0.00019846535124828755,0.00019846535124828755,
DDP,292,,Legumbres,,2027,,0.0667712,0.0667712,0.0667712,0.0667712,,,6.9659,5.44728,,,14.5386,11.2148,14.5386,,16.6621,,,,,,,,,,,,,5.623,,11.7358,11.7358,,9.492791421525632e-05,,0.00019812500518381337,0.00019812500518381337,
DDP,292,,Legumbres,,2028,,0.0679532,0.0679532,0.0679532,0.0679532,,,7.01357,5.33674,,,14.6088,10.9653,14.6088,,16.302,,,,,,,,,,,,,5.3663,,11.1777,11.1777,,9.46444752162499e-05,,0.00019713814926480407,0.00019713814926480407,
DDP,292,,Legumbres,,2029,,0.0687303,0.0687303,0.0687303,0.0687303,,,7.01728,5.19564,,,14.5866,10.6535,14.5866,,15.8491,,,,,,,,,,,,,5.0893,,10.5789,10.5789,,9.377009719358261e-05,,0.000194916962088432,0.000194916962088432,
DDP,292,,Legumbres,,2030,,0.069654,0.069654,0.069654,0.069654,,,7.03406,5.06769,,,14.5908,10.3693,14.5908,,15.437,,,,,,,,,,,,,4.8355,,10.0303,10.0303,,9.307671721229635e-05,,0.00019306968742108734,0.00019306968742108734,
DDP,292,,Legumbres,,2031,,0.071143,0.071143,0.071143,0.071143,,,7.10525,4.981,,,14.7068,10.17,14.7068,,15.151,,,,,,,,,,,,,4.6298,,9.5829,9.5829,,9.310087891018824e-05,,0.00019270483177317568,0.00019270483177317568,
DDP,292,,Legumbres,,2032,,0.0721811,0.0721811,0.0721811,0.0721811,,,7.12858,4.86266,,,14.7226,9.90653,14.7226,,14.7692,,,,,,,,,,,,,4.4028,,9.0931,9.0931,,9.249470553243201e-05,,0.00019102858517008767,0.00019102858517008767,
DDP,292,,Legumbres,,2033,,0.0735485,0.0735485,0.0735485,0.0735485,,,7.18176,4.76689,,,14.7989,9.68951,14.7989,,14.4564,,,,,,,,,,,,,4.2044,,8.6637,8.6637,,9.227502313439426e-05,,0.00019014403709725572,0.00019014403709725572,
DDP,292,,Legumbres,,2034,,0.0745703,0.0745703,0.0745703,0.0745703,,,7.19853,4.64924,,,14.7991,9.42847,14.7991,,14.0777,,,,,,,,,,,,,3.9945,,8.2122,8.2122,,9.158756706519653e-05,,0.00018829032646311815,0.00018829032646311815,
DDP,292,,Legumbres,,2035,,0.075615,0.075615,0.075615,0.075615,,,7.21522,4.53442,,,14.7982,9.17378,14.7982,,13.7082,,,,,,,,,,,,,3.7951,,7.7836,7.7836,,9.090373132220988e-05,,0.00018644082881080914,0.00018644082881080914,
DDP,292,,Legumbres,,2036,,0.0768266,0.0768266,0.0768266,0.0768266,,,7.24532,4.4306,,,14.8237,8.94191,14.8237,,13.3725,,,,,,,,,,,,,3.6122,,7.3905,7.3905,,9.039182034170472e-05,,0.00018493886083697177,0.00018493886083697177,
DDP,292,,Legumbres,,2037,,0.0778511,0.0778511,0.0778511,0.0778511,,,7.25528,4.31711,,,14.807,8.69107,14.807,,13.0082,,,,,,,,,,,,,3.4286,,6.9973,6.9973,,8.963242931381339e-05,,0.0001829271069965094,0.0001829271069965094,
DDP,292,,Legumbres,,2038,,0.078956,0.078956,0.078956,0.078956,,,7.27037,4.20949,,,14.7997,8.45264,14.7997,,12.6621,,,,,,,,,,,,,3.2566,,6.6293,6.6293,,8.894200832021956e-05,,0.00018105200155380723,0.00018105200155380723,
DDP,292,,Legumbres,,2039,,0.080226,0.080226,0.080226,0.080226,,,7.29802,4.11161,,,14.8168,8.23432,14.8168,,12.3459,,,,,,,,,,,,,3.0986,,6.2909,6.2909,,8.840867794008066e-05,,0.00017949165654555443,0.00017949165654555443,
DDP,292,,Legumbres,,2040,,0.0813278,0.0813278,0.0813278,0.0813278,,,7.30772,4.0061,,,14.7963,8.00129,14.7963,,12.0074,,,,,,,,,,,,,2.941,,5.9547,5.9547,,8.766195954432308e-05,,0.00017749347977285223,0.00017749347977285223,
DDP,292,,Legumbres,,2041,,0.0824632,0.0824632,0.0824632,0.0824632,,,7.31796,3.90359,,,14.7758,7.77482,14.7758,,11.6784,,,,,,,,,,,,,2.7916,,5.6365,5.6365,,8.692780943847902e-05,,0.00017551721062988566,0.00017551721062988566,
DDP,292,,Legumbres,,2042,,0.0835794,0.0835794,0.0835794,0.0835794,,,7.32398,3.8015,,,14.7456,7.54981,14.7456,,11.3513,,,,,,,,,,,,,2.6482,,5.3317,5.3317,,8.61500001791469e-05,,0.0001734485133276755,0.0001734485133276755,
DDP,292,,Legumbres,,2043,,0.0843233,0.0843233,0.0843233,0.0843233,,,7.29531,3.68456,,,14.6446,7.29599,14.6446,,10.9805,,,,,,,,,,,,,2.5003,,5.0191,5.0191,,8.497502730356957e-05,,0.00017057880814521314,0.00017057880814521314,
DDP,292,,Legumbres,,2044,,0.0854528,0.0854528,0.0854528,0.0854528,,,7.29791,3.58652,,,14.6054,7.08034,14.6054,,10.6669,,,,,,,,,,,,,2.3708,,4.7447,4.7447,,8.417545906473645e-05,,0.00016846141564147841,0.00016846141564147841,
DDP,292,,Legumbres,,2045,,0.0863245,0.0863245,0.0863245,0.0863245,,,7.27629,3.47951,,,14.5166,6.84764,14.5166,,10.3272,,,,,,,,,,,,,2.2406,,4.47,4.47,,8.310677292346017e-05,,0.0001658025971780539,0.0001658025971780539,
DDP,292,,Legumbres,,2046,,0.0875797,0.0875797,0.0875797,0.0875797,,,7.2846,3.38959,,,14.4865,6.64924,14.4865,,10.0388,,,,,,,,,,,,,2.1262,,4.2282,4.2282,,8.238944117886579e-05,,0.0001638435383737802,0.0001638435383737802,
DDP,292,,Legumbres,,2047,,0.0884769,0.0884769,0.0884769,0.0884769,,,7.26074,3.28743,,,14.3912,6.42747,14.3912,,9.7149,,,,,,,,,,,,,2.0087,,3.9814,3.9814,,8.131790132890823e-05,,0.00016117670948203407,0.00016117670948203407,
DDP,292,,Legumbres,,2048,,0.089347,0.089347,0.089347,0.089347,,,7.2327,3.18647,,,14.2867,6.20879,14.2867,,9.39526,,,,,,,,,,,,,1.8967,,3.7465,3.7465,,8.021307337555705e-05,,0.0001584443037032603,0.0001584443037032603,
DDP,292,,Legumbres,,2049,,0.0902636,0.0902636,0.0902636,0.0902636,,,7.20643,3.08932,,,14.1846,5.9983,14.1846,,9.08762,,,,,,,,,,,,,1.7913,,3.5258,3.5258,,7.914150524690273e-05,,0.00015577624362204536,0.00015577624362204536,
DDP,292,,Legumbres,,2050,,0.091901,0.091901,0.091901,0.091901,,,7.23487,3.01792,,,14.1888,5.83835,14.1888,,8.85627,,,,,,,,,,,,,1.7046,,3.3429,3.3429,,7.867817802434126e-05,,0.00015430117367026269,0.00015430117367026269,
DDP,292,,Legumbres,,2051,,0.0938679,0.0938679,0.0938679,0.0938679,,,7.28523,2.95701,,,14.234,5.69906,14.234,,8.65608,,,,,,,,,,,,,1.627,,3.1788,3.1788,,7.845240440549336e-05,,0.00015328157440572121,0.00015328157440572121,
DDP,292,,Legumbres,,2052,,0.095674,0.095674,0.095674,0.095674,,,7.31891,2.89062,,,14.2444,5.54949,14.2444,,8.44011,,,,,,,,,,,,,1.5493,,3.0152,3.0152,,7.804567236608745e-05,,0.00015189608499783386,0.00015189608499783386,
DDP,292,,Legumbres,,2053,,0.097485,0.097485,0.097485,0.097485,,,7.34894,2.82425,,,14.2455,5.40035,14.2455,,8.2246,,,,,,,,,,,,,1.4745,,2.8583,2.8583,,4.5529922268149834e-05,,8.825715105456413e-05,8.825715105456413e-05,
DDP,292,,Legumbres,,2054,,0.0993545,0.0993545,0.0993545,0.0993545,,,7.37929,2.75947,,,14.2451,5.25463,14.2451,,8.0141,,,,,,,,,,,,,1.4034,,2.7092,2.7092,,4.43863630044599e-05,,8.568414842550323e-05,8.568414842550323e-05,
DDP,292,,Legumbres,,2055,,0.101245,0.101245,0.101245,0.101245,,,7.40698,2.69517,,,14.2372,5.11018,14.2372,,7.80535,,,,,,,,,,,,,1.3352,,2.5665,2.5665,,4.32552602966071e-05,,8.314235921993236e-05,8.314235921993236e-05,
DDP,292,,Legumbres,,2056,,0.103188,0.103188,0.103188,0.103188,,,7.43427,2.63219,,,14.2262,4.96862,14.2262,,7.60081,,,,,,,,,,,,,1.2703,,2.4308,2.4308,,4.215012462074375e-05,,8.065837034162397e-05,8.065837034162397e-05,
DDP,292,,Legumbres,,2057,,0.105078,0.105078,0.105078,0.105078,,,7.45351,2.56787,,,14.1974,4.82491,14.1974,,7.39278,,,,,,,,,,,,,1.2072,,2.2995,2.2995,,4.102835899283584e-05,,7.815056583608093e-05,7.815056583608093e-05,
DDP,292,,Legumbres,,2058,,0.106989,0.106989,0.106989,0.106989,,,7.47,2.50418,,,14.161,4.68282,14.161,,7.18701,,,,,,,,,,,,,1.1468,,2.174,2.174,,3.9921484789538557e-05,,7.567980536876245e-05,7.567980536876245e-05,
DDP,292,,Legumbres,,2059,,0.108921,0.108921,0.108921,0.108921,,,7.48366,2.44114,,,14.1168,4.54236,14.1168,,6.9835,,,,,,,,,,,,,1.089,,2.0542,2.0542,,3.882959915520699e-05,,7.32462037765246e-05,7.32462037765246e-05,
DDP,292,,Legumbres,,2060,,0.110865,0.110865,0.110865,0.110865,,,7.49383,2.37858,,,14.0634,4.40322,14.0634,,6.7818,,,,,,,,,,,,,1.0336,,1.9398,1.9398,,3.7749870927501464e-05,,7.084381882186067e-05,7.084381882186067e-05,
DDP,292,,Legumbres,,2061,,0.112814,0.112814,0.112814,0.112814,,,7.49999,2.31637,,,13.9999,4.26519,13.9999,,6.58156,,,,,,,,,,,,,0.9805,,1.8303,1.8303,,3.668048707067114e-05,,6.846984475188486e-05,6.846984475188486e-05,
DDP,292,,Legumbres,,2062,,0.114773,0.114773,0.114773,0.114773,,,7.50244,2.25467,,,13.9268,4.12857,13.9268,,6.38324,,,,,,,,,,,,,0.9297,,1.7259,1.7259,,3.562375667872877e-05,,6.612847747043892e-05,6.612847747043892e-05,
DDP,292,,Legumbres,,2063,,0.116742,0.116742,0.116742,0.116742,,,7.50125,2.19355,,,13.8443,3.99349,13.8443,,6.18704,,,,,,,,,,,,,0.8811,,1.6262,1.6262,,3.458068564493868e-05,,6.382208115637055e-05,6.382208115637055e-05,
DDP,292,,Legumbres,,2064,,0.118723,0.118723,0.118723,0.118723,,,7.4964,2.13305,,,13.7523,3.86001,13.7523,,5.99306,,,,,,,,,,,,,0.8346,,1.5312,1.5312,,3.355177397536894e-05,,6.155141951356201e-05,6.155141951356201e-05,
DDP,292,,Legumbres,,2065,,0.120711,0.120711,0.120711,0.120711,,,7.48753,2.0731,,,13.65,3.72805,13.65,,5.80115,,,,,,,,,,,,,0.7902,,1.4406,1.4406,,3.2535994519284355e-05,,5.931412965133115e-05,5.931412965133115e-05,
DDP,292,,Legumbres,,2066,,0.122704,0.122704,0.122704,0.122704,,,7.4746,2.01374,,,13.5375,3.59766,13.5375,,5.61139,,,,,,,,,,,,,0.7477,,1.3542,1.3542,,3.1533795191282746e-05,,5.7111919353810266e-05,5.7111919353810266e-05,
DDP,292,,Legumbres,,2067,,0.124701,0.124701,0.124701,0.124701,,,7.45742,1.95496,,,13.4143,3.46884,13.4143,,5.42379,,,,,,,,,,,,,0.7071,,1.2719,1.2719,,3.054496729706169e-05,,5.494384851771452e-05,5.494384851771452e-05,
DDP,292,,Legumbres,,2068,,0.126704,0.126704,0.126704,0.126704,,,7.43618,1.89685,,,13.2808,3.34175,13.2808,,5.2386,,,,,,,,,,,,,0.6683,,1.1936,1.1936,,2.9570844696342982e-05,,5.281266379286029e-05,5.281266379286029e-05,
DDP,292,,Legumbres,,2069,,0.128712,0.128712,0.128712,0.128712,,,7.4108,1.83942,,,13.1369,3.21643,13.1369,,5.05585,,,,,,,,,,,,,0.6313,,1.1191,1.1191,,2.8611571009885433e-05,,5.071886263288228e-05,5.071886263288228e-05,
DDP,292,,Legumbres,,2070,,0.130725,0.130725,0.130725,0.130725,,,7.38115,1.78268,,,12.9822,3.09289,12.9822,,4.87558,,,,,,,,,,,,,0.596,,1.0483,1.0483,,2.7667085895580353e-05,,4.866174546156131e-05,4.866174546156131e-05,
DDP,292,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,292,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,292,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,292,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
