Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
947,1,DDP,E5_TSWTSW,,,,2061,3.9312,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2062,3.8899,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2063,3.8486,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2064,3.8073,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2065,3.766,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2066,3.7247,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2067,3.6834,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2068,3.6421,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2069,3.6008,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TSWTSW,,,,2070,3.5595,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2024,5.1474,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2025,5.2051,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2026,5.2629,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2027,5.3207,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2028,5.3784,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2029,5.4362,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2030,5.494,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2031,5.5518,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2032,5.6095,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2033,5.6673,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2034,5.7251,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2035,5.7829,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2036,5.8406,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2037,5.8984,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2038,5.9562,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2039,6.0139,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2040,6.0717,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2041,6.1295,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2042,6.1873,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2043,6.245,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2044,6.3028,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2045,6.3606,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2046,6.4183,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2047,6.4761,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2048,6.5339,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2049,6.5917,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2050,6.6494,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2051,6.7072,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2052,6.765,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2053,6.8228,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2054,6.8805,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2055,6.9383,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2056,6.9961,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2057,7.0538,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2058,7.1116,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2059,7.1694,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2060,7.2272,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2061,7.2849,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2062,7.3427,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2063,7.4005,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2064,7.4582,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2065,7.516,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2066,7.5738,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2067,7.6316,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2068,7.6893,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2069,7.7471,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,E5_TWWTWW,,,,2070,7.8049,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
947,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
