Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,947,,INORG_RCY_OS,,2057,,,2.13558,2.13558,1.1648,,,,,,,,,,,0.858996,,,,2.52762,0.858996,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2058,,,2.13558,2.13558,1.1648,,,,,,,,,,,0.835843,,,,2.52762,0.835843,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2059,,,2.13558,2.13558,1.1648,,,,,,,,,,,0.813314,,,,2.52762,0.813314,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2060,,,2.13558,2.13558,1.1648,,,,,,,,,,,0.791392,,,,2.52762,0.791392,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2061,,,2.13558,2.13558,1.1648,,,,,,,,,,,0.770062,,,,2.52762,0.770062,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2062,,,2.0904,2.0904,1.1648,,,,,,,,,,,0.749306,,,,2.52762,0.749306,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2063,,,2.04508,2.04508,1.1648,,,,,,,,,,,0.72911,,,,2.52762,0.72911,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2064,,,1.20366,1.20366,1.1648,,,,,,,,,,,0.709458,,,,2.52762,0.709458,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2065,,,1.1648,1.1648,1.1648,,,,,,,,,,,0.690335,,,,2.52762,0.690335,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2066,,0.0388373,1.1648,1.1648,1.1648,,,,,,,,,,,0.671728,,,,2.52762,0.671728,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2067,,0.0388192,1.1648,1.1648,1.1648,,,,,,,,,,,0.653623,,,,2.52762,0.653623,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2068,,0.0388031,1.1648,1.1648,1.1648,,,,,,,,,,,0.636006,,,,2.52762,0.636006,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2069,,0.0387886,1.1648,1.1648,1.1648,,,,,,,,,,,0.618863,,,,2.52762,0.618863,,,,,,,,,,,,,,,,,
DDP,947,,INORG_RCY_OS,,2070,,1.00955,1.1648,1.1648,1.1648,,,,,,,,,,,0.602183,,,,2.52762,0.602183,,,,,,,,,,,,,,,,,
DDP,947,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,947,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,947,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,947,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,947,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,947,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,947,,COMPOST,,2024,,0.0389766,0.0790853,0.167385,0.167385,,,6.04601,5.13181,,,7.83823,6.56277,7.83823,,12.1851,,,,0.585848,0.490517,,,,,,,,5.7308,,7.4296,7.4296,,8.827151589631861e-05,,0.00011443785968663654,0.00011443785968663654,
DDP,947,,COMPOST,,2025,,0.0071,0.0861853,0.168185,0.168185,,,1.10219,0.910317,,,7.76261,6.32426,7.76261,,7.71416,,,,0.588648,0.479577,,,,,,,,0.9903,,6.9743,6.9743,,1.5623235001949916e-05,,0.00011003282579091303,0.00011003282579091303,
DDP,947,,COMPOST,,2026,,0.00952319,0.0957085,0.171408,0.171408,,,1.4795,1.18901,,,7.7961,6.18036,7.7961,,7.84496,,,,0.59993,0.475594,,,,,,,,1.26,,6.6393,6.6393,,2.036067837878718e-05,,0.00010728887104350303,0.00010728887104350303,
DDP,947,,COMPOST,,2027,,0.0109338,0.106642,0.176042,0.176042,,,1.69996,1.32936,,,7.88849,6.08504,7.88849,,7.88968,,,,0.616148,0.475286,,,,,,,,1.3722,,6.3677,6.3677,,2.321609651433562e-05,,0.00010773191439349831,0.00010773191439349831,
DDP,947,,COMPOST,,2028,,0.0118271,0.118469,0.181569,0.181569,,,1.84025,1.40028,,,8.01406,6.01528,8.01406,,7.89255,,,,0.635493,0.476995,,,,,,,,1.408,,6.1318,6.1318,,2.494023539052312e-05,,0.00010861162496061716,0.00010861162496061716,
DDP,947,,COMPOST,,2029,,0.0125284,0.130998,0.187698,0.187698,,,1.95087,1.44444,,,8.15834,5.95853,8.15834,,7.88277,,,,0.656943,0.479804,,,,,,,,1.4149,,5.9168,5.9168,,2.62376706186016e-05,,0.00010972327100963272,0.00010972327100963272,
DDP,947,,COMPOST,,2030,,0.0128526,0.14385,0.19425,0.19425,,,2.00287,1.44297,,,8.31252,5.90749,8.31252,,7.83363,,,,0.679877,0.483171,,,,,,,,1.3768,,5.7143,5.7143,,2.673147546627271e-05,,0.00011094375792882273,0.00011094375792882273,
DDP,947,,COMPOST,,2031,,0.0131629,0.157013,0.201113,0.201113,,,2.0528,1.43908,,,8.47097,5.85784,8.47097,,7.78367,,,,0.703897,0.486758,,,,,,,,1.3376,,5.5197,5.5197,,2.7188799488732864e-05,,0.00011219578371252506,0.00011219578371252506,
DDP,947,,COMPOST,,2032,,0.0133967,0.17041,0.20821,0.20821,,,2.09087,1.42626,,,8.62987,5.80687,8.62987,,7.72348,,,,0.728735,0.490352,,,,,,,,1.2914,,5.3301,5.3301,,2.7481703389436184e-05,,0.00011342815556653148,0.00011342815556653148,
DDP,947,,COMPOST,,2033,,0.0135774,0.183987,0.215487,0.215487,,,2.12068,1.4076,,,8.78661,5.75298,8.78661,,7.65439,,,,0.754206,0.493812,,,,,,,,1.2415,,5.144,5.144,,2.7660815564581207e-05,,0.00011460701220736031,0.00011460701220736031,
DDP,947,,COMPOST,,2034,,0.0137198,0.197707,0.222907,0.222907,,,2.14456,1.38509,,,8.93925,5.69516,8.93925,,7.5773,,,,0.780175,0.497047,,,,,,,,1.19,,4.9605,4.9605,,2.7758836913661736e-05,,0.00011570820255924323,0.00011570820255924323,
DDP,947,,COMPOST,,2035,,0.0138341,0.211541,0.230441,0.230441,,,2.16407,1.36002,,,9.08644,5.63291,9.08644,,7.49292,,,,0.806545,0.499997,,,,,,,,1.1383,,4.7793,4.7793,,2.7797618629016413e-05,,0.00011671590744081285,0.00011671590744081285,
DDP,947,,COMPOST,,2036,,0.0139272,0.225468,0.238068,0.238068,,,2.18029,1.33328,,,9.22708,5.56592,9.22708,,7.40182,,,,0.83324,0.502623,,,,,,,,1.087,,4.6003,4.6003,,2.7792254263031217e-05,,0.00011761800194714012,0.00011761800194714012,
DDP,947,,COMPOST,,2037,,0.014004,0.239472,0.245772,0.245772,,,2.19399,1.30549,,,9.36039,5.49414,9.36039,,7.30454,,,,0.860204,0.504902,,,,,,,,1.0368,,4.4234,4.4234,,2.7753475657074156e-05,,0.00011840680951404537,0.00011840680951404537,
DDP,947,,COMPOST,,2038,,0.0140782,0.253541,0.253541,0.253541,,,2.2073,1.27801,,,9.48576,5.41766,9.48576,,7.2025,,,,0.887392,0.506822,,,,,,,,0.9887,,4.249,4.249,,2.770877474952049e-05,,0.00011907705666108435,0.00011907705666108435,
DDP,947,,COMPOST,,2039,,0.0129592,0.261363,0.261363,0.261363,,,2.03339,1.14559,,,9.60265,5.3366,9.60265,,6.99056,,,,0.91477,0.508376,,,,,,,,0.8633,,4.0771,4.0771,,2.533085599920025e-05,,0.00011962454047709505,0.00011962454047709505,
DDP,947,,COMPOST,,2040,,0.0144158,0.269231,0.269231,0.269231,,,2.26366,1.24094,,,9.71071,5.25119,9.71071,,7.0017,,,,0.942309,0.509566,,,,,,,,0.911,,3.908,3.908,,2.7984245560532024e-05,,0.00012004757481561452,0.00012004757481561452,
DDP,947,,COMPOST,,2041,,0.00828283,0.277139,0.277139,0.277139,,,1.30161,0.694314,,,9.80956,5.16167,9.80956,,6.36638,,,,0.969987,0.510395,,,,,,,,0.4965,,3.742,3.742,,1.5968219970174244e-05,,0.00012034419825494768,0.00012034419825494768,
DDP,947,,COMPOST,,2042,,0.0218891,0.285081,0.285081,0.285081,,,3.44239,1.78676,,,9.89898,5.06833,9.89898,,7.36597,,,,0.997784,0.51087,,,,,,,,1.2447,,3.5793,3.5793,,4.190915701387707e-05,,0.00012051449925697808,0.00012051449925697808,
DDP,947,,COMPOST,,2043,,0.0220641,0.293053,0.293053,0.293053,,,3.47255,1.75384,,,9.97872,4.97144,9.97872,,7.23628,,,,1.02569,0.511001,,,,,,,,1.1901,,3.42,3.42,,4.1953730609661654e-05,,0.00012055824414601457,0.00012055824414601457,
DDP,947,,COMPOST,,2044,,0.0469745,0.301051,0.301051,0.301051,,,7.39865,3.63603,,,10.0486,4.87134,10.0486,,9.01816,,,,1.05368,0.510798,,,,,,,,2.4035,,3.2644,3.2644,,8.870493547861303e-05,,0.00012047608883382657,0.00012047608883382657,
DDP,947,,COMPOST,,2045,,0.0151209,0.309072,0.309072,0.309072,,,2.3834,1.13974,,,10.1085,4.76828,10.1085,,6.41829,,,,1.08175,0.510273,,,,,,,,0.7339,,3.1127,3.1127,,2.835733801564132e-05,,0.0001202694265885333,0.0001202694265885333,
DDP,947,,COMPOST,,2046,,0.0175644,0.317113,0.317113,0.317113,,,2.77065,1.28921,,,10.1583,4.6626,10.1583,,6.46125,,,,1.1099,0.509437,,,,,,,,0.8087,,2.9649,2.9649,,3.271322916722027e-05,,0.00011993965165191334,0.00011993965165191334,
DDP,947,,COMPOST,,2047,,0.0189932,0.325172,0.325172,0.325172,,,2.99828,1.35753,,,10.1978,4.55457,10.1978,,6.4204,,,,1.1381,0.508305,,,,,,,,0.8295,,2.8213,2.8213,,3.513072885797742e-05,,0.00011948722158967215,0.00011948722158967215,
DDP,947,,COMPOST,,2048,,0.0199026,0.333248,0.333248,0.333248,,,3.14422,1.38523,,,10.2269,4.44447,10.2269,,6.33659,,,,1.16637,0.506887,,,,,,,,0.8245,,2.6818,2.6818,,3.6559573611090864e-05,,0.00011891378572850031,0.00011891378572850031,
DDP,947,,COMPOST,,2049,,0.0206184,0.341338,0.341338,0.341338,,,3.25977,1.39743,,,10.2457,4.33261,10.2457,,6.23524,,,,1.19468,0.505199,,,,,,,,0.8103,,2.5467,2.5467,,3.7613901108442076e-05,,0.00011822329384796011,0.00011822329384796011,
DDP,947,,COMPOST,,2050,,0.0209556,0.349441,0.349441,0.349441,,,3.31558,1.38304,,,10.2539,4.21922,10.2539,,6.10551,,,,1.22304,0.503251,,,,,,,,0.7812,,2.4159,2.4159,,3.7965939802922455e-05,,0.00011741503753345917,0.00011741503753345917,
DDP,947,,COMPOST,,2051,,0.0131629,0.349441,0.349441,0.349441,,,2.08418,0.845953,,,10.0189,4.01142,10.0189,,5.34706,,,,1.22304,0.489687,,,,,,,,0.4654,,2.2374,2.2374,,2.3683347717784877e-05,,0.00011384865628195018,0.00011384865628195018,
DDP,947,,COMPOST,,2052,,0.0133967,0.349441,0.349441,0.349441,,,2.12281,0.838408,0.135905,0.0319388,9.78392,3.81174,9.78392,,5.0947,,,,1.22304,0.476488,,,,,,,,0.4494,,2.0711,2.0711,,2.3938239944168413e-05,,0.0001103300929214335,0.0001103300929214335,
DDP,947,,COMPOST,,2053,,0.0135774,0.349441,0.349441,0.349441,,,2.15306,0.827433,0.271967,0.0639145,9.54896,3.61993,9.54896,,4.84709,,,,1.22304,0.463645,,,,,,,,0.432,,1.9159,1.9159,,1.333915563859042e-05,,5.9160015803867224e-05,5.9160015803867224e-05,
DDP,947,,COMPOST,,2054,,0.0137198,0.349441,0.349441,0.349441,,,2.17728,0.814188,0.407005,0.0956496,9.31396,3.43568,9.31396,,4.60536,,,,1.22304,0.451149,,,,,,,,0.4141,,1.7714,1.7714,,1.3096319624564212e-05,,5.602338566027616e-05,5.602338566027616e-05,
DDP,947,,COMPOST,,2055,,0.0138341,0.349441,0.349441,0.349441,,,2.19706,0.799441,0.540292,0.126973,9.07899,3.25874,9.07899,,4.37019,,,,1.22304,0.438989,,,,,,,,0.3961,,1.6367,1.6367,,1.2830384608472495e-05,,5.301945943964921e-05,5.301945943964921e-05,
DDP,947,,COMPOST,,2056,,0.0139272,0.349441,0.349441,0.349441,,,2.2135,0.783716,0.671375,0.157779,8.844,3.08883,8.844,,4.14192,,,,1.22304,0.427156,,,,,,,,0.3782,,1.5112,1.5112,,1.2549894051200225e-05,,5.014287914561319e-05,5.014287914561319e-05,
DDP,947,,COMPOST,,2057,,0.014004,0.349441,0.349441,0.349441,,,2.22738,0.767374,0.799975,0.188001,8.60903,2.92572,8.60903,,3.92074,,,,1.22304,0.415643,,,,,,,,0.3608,,1.3943,1.3943,,1.2260766572187156e-05,,4.738899839405777e-05,4.738899839405777e-05,
DDP,947,,COMPOST,,2058,,0.0140782,0.349441,0.349441,0.349441,,,2.24087,0.751212,0.926589,0.217756,8.37403,2.76915,8.37403,,3.70705,,,,1.22304,0.40444,,,,,,,,0.344,,1.2856,1.2856,,1.1975750685452915e-05,,4.475283952772952e-05,4.475283952772952e-05,
DDP,947,,COMPOST,,2059,,0.0129592,0.349441,0.349441,0.349441,,,2.06429,0.673365,0.962727,0.226249,8.13907,2.61891,8.13907,,3.45957,,,,1.22304,0.393539,,,,,,,,0.3004,,1.1844,1.1844,,1.071074223576462e-05,,4.2230249048750285e-05,4.2230249048750285e-05,
DDP,947,,COMPOST,,2060,,0.0144158,0.349441,0.349441,0.349441,,,2.29803,0.729406,1.18997,0.279654,7.90407,2.47475,7.90407,,3.30743,,,,1.22304,0.382932,,,,,,,,0.317,,1.0902,1.0902,,1.1576234834193755e-05,,3.981643863043818e-05,3.981643863043818e-05,
DDP,947,,COMPOST,,2061,,0.00828283,0.349441,0.349441,0.349441,,,1.32136,0.408102,0.750385,0.176347,7.66907,2.33645,7.66907,,2.94081,,,,1.22304,0.37261,,,,,,,,0.1728,,1.0026,1.0026,,6.4624257359945836e-06,,3.750741307376035e-05,3.750741307376035e-05,
DDP,947,,COMPOST,,2062,,0.0218891,0.349441,0.349441,0.349441,,,3.49458,1.05021,2.15476,0.506387,7.43411,2.20382,7.43411,,3.11021,,,,1.22304,0.362567,,,,,,,,0.4331,,0.9213,0.9213,,1.6593277335687054e-05,,3.529930606081546e-05,3.529930606081546e-05,
DDP,947,,COMPOST,,2063,,0.0220641,0.349441,0.349441,0.349441,,,3.52516,1.03084,2.34072,0.550088,7.19911,2.07663,7.19911,,2.91018,,,,1.22304,0.352795,,,,,,,,0.4141,,0.8456,0.8456,,1.625095148250119e-05,,3.3187823340554506e-05,3.3187823340554506e-05,
DDP,947,,COMPOST,,2064,,0.0469745,0.349441,0.349441,0.349441,,,7.51066,2.1371,5.33352,1.25342,6.96414,1.95471,6.96414,,3.18168,,,,1.22304,0.343286,,,,,,,,0.8362,,0.7754,0.7754,,3.361559771701676e-05,,3.11695282019137e-05,3.11695282019137e-05,
DDP,947,,COMPOST,,2065,,0.0151209,0.349441,0.349441,0.349441,,,2.41945,0.669882,1.8267,0.42929,6.72915,1.83784,6.72915,,2.41247,,,,1.22304,0.334033,,,,,,,,0.2553,,0.7102,0.7102,,1.05133751637299e-05,,2.924056231086117e-05,2.924056231086117e-05,
DDP,947,,COMPOST,,2066,,0.0175644,0.349441,0.349441,0.349441,,,2.81253,0.757726,2.24631,0.527901,6.49418,1.72586,6.49418,,2.28072,,,,1.22304,0.32503,,,,,,,,0.2813,,0.6496,0.6496,,1.186548377028048e-05,,2.7397605497996494e-05,2.7397605497996494e-05,
DDP,947,,COMPOST,,2067,,0.0189932,0.349441,0.349441,0.349441,,,3.04357,0.79787,2.56017,0.601661,6.25918,1.61858,6.25918,,2.13105,,,,1.22304,0.316269,,,,,,,,0.2886,,0.5935,0.5935,,1.2466207631636414e-05,,2.563707668421821e-05,2.563707668421821e-05,
DDP,947,,COMPOST,,2068,,0.0199026,0.349441,0.349441,0.349441,,,3.19168,0.814144,2.81673,0.661954,6.02422,1.51583,6.02422,,1.97576,,,,1.22304,0.307745,,,,,,,,0.2869,,0.5414,0.5414,,1.2692091046804134e-05,,2.395601962790079e-05,2.395601962790079e-05,
DDP,947,,COMPOST,,2069,,0.0206184,0.349441,0.349441,0.349441,,,3.30893,0.821304,3.05334,0.717559,5.78922,1.41743,5.78922,,1.82063,,,,1.22304,0.29945,,,,,,,,0.2819,,0.4932,0.4932,,1.277509657010582e-05,,2.235098493035151e-05,2.235098493035151e-05,
DDP,947,,COMPOST,,2070,,0.0209556,0.349441,0.349441,0.349441,,,3.36554,0.812839,3.23734,0.7608,5.55426,1.32325,5.55426,,1.66667,,,,1.22304,0.291379,,,,,,,,0.2718,,0.4485,0.4485,,1.2615200106353549e-05,,2.0819274571900872e-05,2.0819274571900872e-05,
DDP,947,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,947,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,947,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,947,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,947,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
