Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,240,,ENE_TERM,,2070,,0.430319,38.362,38.362,38.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CLK,,2018,,7.2609,7.2609,7.2609,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CLK,,2044,,0.444351,7.70525,7.70525,7.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CLK,,2047,,0.29113,7.99638,7.99638,7.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CLK,,2049,,2.81035,10.8067,10.8067,8.14041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CLK,,2070,,0.122598,10.9293,10.9293,10.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ELEC_CEM,,2019,,3.27549,5.11385,5.11385,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ELEC_CEM,,2069,,0.0758833,5.18974,5.18974,5.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ELEC_CEM,,2070,,0.0758833,5.26562,5.26562,5.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CEM,,2018,,3.38138,3.38138,3.38138,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CEM,,2069,,0.0850813,3.46647,3.46647,3.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,RAW_MAT_CEM,,2070,,0.0861021,3.55257,3.55257,3.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,PROD_CLK_TRAD,,2018,,5.72378,5.72378,10.5258,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,240,,PROD_CLK_TRAD,,2031,,15.9485,21.6723,23.9773,5.39171,,,,,,,,,,,44.7318,,,,63.8086,44.7318,,,,,,,,,,,,,,,,,
DDP,240,,PROD_CLK_TRAD,,2070,,0.154788,16.1033,16.1033,10.9293,,,,,,,,,,,54.7479,,,,226.682,54.7479,,,,,,,,,,,,,,,,,
DDP,240,,PROD_CEM,,2018,,13.6129,13.6129,20.0129,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,PROD_CEM,,2044,,0.89196,14.5048,14.5048,9.0557,,,,,,,23.2539,11.428,23.2539,,11.428,,,,,,,,,,,,,,,7.5543,7.5543,,,,0.0002685117006100165,0.0002685117006100165,
DDP,240,,PROD_CEM,,2047,,6.2822,20.787,20.787,9.6818,,,,,,,30.0484,13.605,30.0484,,13.605,,,,,,,,,,,,,,,8.3131,8.3131,,,,0.0003369668074588939,0.0003369668074588939,
DDP,240,,PROD_CEM,,2069,,0.277321,21.0643,21.0643,14.2732,,,,,,,109.205,27.1056,109.205,,27.1056,,,,,,,,,,,,,,,9.3031,9.3031,,,,0.00042161799159801084,0.00042161799159801084,
DDP,240,,PROD_CEM,,2070,,0.27336,21.3377,21.3377,14.4819,,,,,,,113.954,27.5219,113.954,,27.5219,,,,,,,,,,,,,,,9.2016,9.2016,,,,0.000427138739375973,0.000427138739375973,
DDP,240,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,T5CEM_PRODCEM_PROD,,2019,,4.4171,9.4731,9.4731,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,T5CEM_PRODCEM_PROD,,2047,,0.8348,10.3079,10.3079,9.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,T5CEM_PRODCEM_PROD,,2051,,3.7566,14.0645,14.0645,10.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,T5CEM_PRODCEM_PROD,,2069,,0.2087,14.2732,14.2732,14.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,T5CEM_PRODCEM_PROD,,2070,,0.2087,14.4819,14.4819,14.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2020,,,25.4858,25.4858,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2021,,,25.4858,25.4858,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2022,,,25.4858,25.4858,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2023,,,25.4858,25.4858,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2024,,,25.4858,25.4858,14.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2025,,,25.4858,25.4858,15.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2026,,,25.4858,25.4858,16.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2027,,,25.4858,25.4858,16.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2028,,,25.4858,25.4858,17.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2029,,,25.4858,25.4858,17.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2030,,,25.4858,25.4858,18.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2031,,,25.4858,25.4858,18.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2032,,,25.4858,25.4858,19.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2033,,,25.4858,25.4858,20.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2034,,,25.4858,25.4858,20.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2035,,,25.4858,25.4858,21.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2036,,,25.4858,25.4858,21.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2037,,,25.4858,25.4858,22.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2038,,,25.4858,25.4858,22.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2039,,,25.4858,25.4858,23.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2040,,,25.4858,25.4858,23.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2041,,,25.4858,25.4858,24.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2042,,,25.4858,25.4858,24.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2043,,,25.4858,25.4858,25.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2045,,,27.0454,27.0454,26.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2046,,,27.0454,27.0454,27.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2048,,,28.5729,28.5729,28.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2049,,,28.5729,28.5729,28.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2051,,,37.9316,37.9316,29.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2052,,,37.9316,37.9316,30.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2053,,,37.9316,37.9316,30.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2054,,,37.9316,37.9316,31.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2055,,,37.9316,37.9316,31.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2056,,,37.9316,37.9316,32.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2057,,,37.9316,37.9316,32.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2058,,,37.9316,37.9316,32.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2059,,,37.9316,37.9316,33.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2060,,,37.9316,37.9316,33.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2061,,,37.9316,37.9316,34.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2062,,,37.9316,37.9316,34.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2063,,,37.9316,37.9316,35.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2064,,,37.9316,37.9316,35.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,240,,ENE_TERM,,2065,,,37.9316,37.9316,36.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
