Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,238,,ENE_TERM,,2049,,0.369546,26.3465,26.3465,26.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2050,,6.09851,32.445,32.445,26.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2069,,0.484134,32.9291,32.9291,32.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2070,,0.484134,33.4133,33.4133,33.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CLK,,2018,,6.84201,6.84201,6.84201,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CLK,,2044,,2.40158,9.24359,9.24359,6.95814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CLK,,2069,,0.13793,9.38152,9.38152,9.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CLK,,2070,,0.13793,9.51945,9.51945,9.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ELEC_CEM,,2019,,3.33236,5.17072,5.17072,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ELEC_CEM,,2069,,0.0771559,5.24788,5.24788,5.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ELEC_CEM,,2070,,0.0771559,5.32503,5.32503,5.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CEM,,2018,,2.68348,2.68348,2.68348,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CEM,,2050,,2.29383,4.97731,4.97731,2.79257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CEM,,2069,,0.07427,5.05158,5.05158,5.05158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,RAW_MAT_CEM,,2070,,0.07427,5.12585,5.12585,5.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2021,,1.37543,4.30274,8.52854,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2028,,0.407926,4.71067,7.59187,4.83982,,,,,,,,,,,37.3475,,,,49.0824,37.3475,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2029,,0.403184,5.11385,7.80295,4.98843,,,,,,,,,,,38.2458,,,,51.6552,38.2458,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2030,,5.4762,10.59,13.0871,5.13495,,,,,,,,,,,39.078,,,,54.2411,39.078,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2046,,7.16364,17.7537,17.7537,7.18383,,,,,,,,,,,44.2219,,,,95.0376,44.2219,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2069,,0.564271,13.2041,13.2041,9.38152,,,,,,,,,,,25.6434,,,,103.314,25.6434,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CLK_TRAD,,2070,,5.63647,13.3644,13.3644,9.51945,,,,,,,,,,,24.9601,,,,103.347,24.9601,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CEM,,2018,,13.4246,13.4246,19.8246,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,PROD_CEM,,2044,,0.563,13.9876,13.9876,9.1288,,,,,,,23.4416,11.5203,23.4416,,11.5203,,,,,,,,,,,,,,,7.6153,7.6153,,,,0.00027025634381674436,0.00027025634381674436,
DDP,238,,PROD_CEM,,2046,,0.281436,14.269,14.269,9.5531,,,,,,,28.131,13.0896,28.131,,13.0896,,,,,,,,,,,,,,,8.2107,8.2107,,,,0.0003180025744352383,0.0003180025744352383,
DDP,238,,PROD_CEM,,2047,,0.554051,14.8231,14.8231,9.7653,,,,,,,30.3076,13.7223,30.3076,,13.7223,,,,,,,,,,,,,,,8.3848,8.3848,,,,0.00033925434727097374,0.00033925434727097374,
DDP,238,,PROD_CEM,,2049,,0.274883,15.0979,15.0979,10.1896,,,,,,,35.7533,15.3271,35.7533,,15.3271,,,,,,,,,,,,,,,8.8869,8.8869,,,,0.0003924161086308836,0.0003924161086308836,
DDP,238,,PROD_CEM,,2050,,5.21606,20.314,20.314,10.4018,,,,,,,39.0134,16.2738,39.0134,,16.2738,,,,,,,,,,,,,,,9.1917,9.1917,,,,0.00042400688028489884,0.00042400688028489884,
DDP,238,,PROD_CEM,,2070,,0.246574,20.5606,20.5606,14.6453,,,,,,,115.24,27.8324,115.24,,27.8324,,,,,,,,,,,,,,,9.3055,9.3055,,,,0.0004319591091641112,0.0004319591091641112,
DDP,238,,T5CEM_PRODCEM_PROD,,2018,,7.007,7.007,7.007,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,T5CEM_PRODCEM_PROD,,2035,,0.6365,7.6435,7.6435,7.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,T5CEM_PRODCEM_PROD,,2038,,2.5461,10.1896,10.1896,7.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,T5CEM_PRODCEM_PROD,,2050,,4.0313,14.2209,14.2209,10.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,T5CEM_PRODCEM_PROD,,2069,,0.2122,14.4331,14.4331,14.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,T5CEM_PRODCEM_PROD,,2070,,0.2122,14.6453,14.6453,14.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2019,,,25.9769,25.9769,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2020,,,25.9769,25.9769,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2021,,,25.9769,25.9769,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2022,,,25.9769,25.9769,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2023,,,25.9769,25.9769,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2024,,,25.9769,25.9769,14.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2025,,,25.9769,25.9769,15.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2026,,,25.9769,25.9769,15.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2027,,,25.9769,25.9769,16.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2028,,,25.9769,25.9769,16.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2029,,,25.9769,25.9769,17.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2030,,,25.9769,25.9769,18.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2031,,,25.9769,25.9769,18.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2032,,,25.9769,25.9769,19.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2033,,,25.9769,25.9769,19.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2034,,,25.9769,25.9769,20.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2035,,,25.9769,25.9769,20.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2036,,,25.9769,25.9769,20.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2037,,,25.9769,25.9769,21.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2038,,,25.9769,25.9769,21.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2039,,,25.9769,25.9769,22.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2040,,,25.9769,25.9769,22.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2041,,,25.9769,25.9769,23.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2042,,,25.9769,25.9769,23.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2043,,,25.9769,25.9769,24.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2044,,,25.9769,25.9769,24.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2045,,,25.9769,25.9769,24.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2046,,,25.9769,25.9769,25.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2047,,,25.9769,25.9769,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2048,,,25.9769,25.9769,25.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2051,,,32.445,32.445,27.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2052,,,32.445,32.445,27.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2053,,,32.445,32.445,27.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2054,,,32.445,32.445,28.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,ENE_TERM,,2055,,,32.445,32.445,28.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
