Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,476,E5_CEM_PRODCEM_PROD,,,2029,5.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2030,5.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2031,5.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2032,5.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2033,5.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2034,5.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2035,5.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2036,5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2037,5.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2038,5.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2039,6.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2040,6.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2041,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2042,6.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2043,6.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2044,6.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2045,6.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2046,6.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2047,6.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2048,6.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2049,6.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2050,6.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2051,7.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2052,7.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2053,7.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2054,7.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2055,7.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2056,7.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2057,7.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2058,7.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2059,7.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2060,7.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2061,7.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2062,8.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2063,8.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2064,8.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2065,8.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2066,8.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2067,8.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2068,8.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2069,8.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,E5_CEM_PRODCEM_PROD,,,2070,8.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2018,,16.0425,16.0425,16.0425,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2043,,0.0479829,16.0905,16.0905,16.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2044,,0.146351,16.2368,16.2368,16.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2048,,0.0254315,16.2622,16.2622,16.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2049,,1.82161,18.0839,18.0839,16.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2062,,0.781186,18.865,18.865,18.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2066,,0.586117,19.4512,19.4512,19.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2069,,0.195296,19.6465,19.6465,19.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2070,,0.195296,19.8417,19.8417,19.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2018,,4.57051,4.57051,4.57051,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2043,,0.581589,5.1521,5.1521,4.58418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2062,,0.22256,5.37466,5.37466,5.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2066,,0.111345,5.486,5.486,5.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2068,,0.05564,5.54164,5.54164,5.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2069,,0.05564,5.59728,5.59728,5.59728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CLK,,2070,,0.05564,5.65292,5.65292,5.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ELEC_CEM,,2018,,2.41507,2.41507,2.41507,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ELEC_CEM,,2047,,0.684841,3.09991,3.09991,2.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ELEC_CEM,,2069,,0.0311242,3.13103,3.13103,3.13103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ELEC_CEM,,2070,,0.0311242,3.16216,3.16216,3.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CEM,,2018,,2.26,2.26,2.26,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CEM,,2050,,0.723956,2.98396,2.98396,2.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CEM,,2069,,0.02996,3.01392,3.01392,3.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,RAW_MAT_CEM,,2070,,0.02996,3.04388,3.04388,3.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2018,,3.59567,3.59567,8.39767,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2028,,0.238237,3.83391,6.71511,4.2426,,,,,,,,,,,35.1346,,,,46.1741,35.1346,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2029,,0.235157,4.06906,6.75816,4.27454,,,,,,,,,,,35.6762,,,,48.1846,35.6762,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2030,,3.09898,7.16805,9.66515,4.30509,,,,,,,,,,,36.1801,,,,50.2187,36.1801,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2046,,5.09165,12.2597,12.2597,4.6174,,,,,,,,,,,39.8319,,,,85.603,39.8319,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2069,,0.311999,8.50263,8.50263,5.59728,,,,,,,,,,,31.5863,,,,127.257,31.5863,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CLK_TRAD,,2070,,3.17569,8.57933,8.57933,5.65292,,,,,,,,,,,31.1752,,,,129.08,31.1752,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CEM,,2018,,9.9537,9.9537,16.3537,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,PROD_CEM,,2044,,0.122442,10.0761,10.0761,6.4709,,,,,,,16.6165,8.16607,16.6165,,8.16607,,,,,,,,,,,,,,,5.3981,5.3981,,,,0.00020280382739147005,0.00020280382739147005,
DDP,476,,PROD_CEM,,2045,,0.123762,10.1999,10.1999,6.5565,,,,,,,17.7746,8.4998,17.7746,,8.4998,,,,,,,,,,,,,,,5.4733,5.4733,,,,0.00021549625478865336,0.00021549625478865336,
DDP,476,,PROD_CEM,,2046,,0.123531,10.3234,10.3234,6.6421,,,,,,,19.559,9.10098,19.559,,9.10098,,,,,,,,,,,,,,,5.7087,5.7087,,,,0.00023555364712763116,0.00023555364712763116,
DDP,476,,PROD_CEM,,2047,,0.121679,10.4451,10.4451,6.7277,,,,,,,20.8801,9.45384,20.8801,,9.45384,,,,,,,,,,,,,,,5.7766,5.7766,,,,0.00024979230531218735,0.00024979230531218735,
DDP,476,,PROD_CEM,,2048,,0.244378,10.6895,10.6895,6.8134,,,,,,,22.7188,10.0091,22.7188,,10.0091,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00026998222101234226,0.00026998222101234226,
DDP,476,,PROD_CEM,,2050,,1.44693,12.1364,12.1364,6.9846,,,,,,,26.1967,10.9276,26.1967,,10.9276,,,,,,,,,,,,,,,6.1721,6.1721,,,,0.00030718708674448876,0.00030718708674448876,
DDP,476,,PROD_CEM,,2062,,0.237504,12.3739,12.3739,8.0119,,,,,,,49.2697,14.8068,49.2697,,14.8068,,,,,,,,,,,,,,,6.1057,6.1057,,,,0.000233946796566712,0.000233946796566712,
DDP,476,,PROD_CEM,,2064,,0.588819,12.9627,12.9627,8.1831,,,,,,,53.7978,15.3078,53.7978,,15.3078,,,,,,,,,,,,,,,5.9898,5.9898,,,,0.00024078379301692855,0.00024078379301692855,
DDP,476,,PROD_CEM,,2069,,0.118217,13.081,13.081,8.6112,,,,,,,65.8849,16.3532,65.8849,,16.3532,,,,,,,,,,,,,,,5.6127,5.6127,,,,0.0002543680162504994,0.0002543680162504994,
DDP,476,,PROD_CEM,,2070,,0.118002,13.199,13.199,8.6968,,,,,,,68.4326,16.5277,68.4326,,16.5277,,,,,,,,,,,,,,,5.5258,5.5258,,,,0.0002565088939064904,0.0002565088939064904,
DDP,476,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2019,,0.6444,5.7004,5.7004,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2036,,0.0856,5.786,5.786,5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2037,,0.1713,5.9573,5.9573,5.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2039,,0.1712,6.1285,6.1285,6.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2041,,0.0856,6.2141,6.2141,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2042,,0.0856,6.2997,6.2997,6.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2043,,0.3424,6.6421,6.6421,6.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2047,,0.0856,6.7277,6.7277,6.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2048,,0.1713,6.899,6.899,6.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2050,,1.1985,8.0975,8.0975,6.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2064,,0.4281,8.5256,8.5256,8.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2069,,0.0856,8.6112,8.6112,8.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,T5CEM_PRODCEM_PROD,,2070,,0.0856,8.6968,8.6968,8.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2019,,,16.0425,16.0425,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2020,,,16.0425,16.0425,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2021,,,16.0425,16.0425,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2022,,,16.0425,16.0425,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2023,,,16.0425,16.0425,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2024,,,16.0425,16.0425,14.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2025,,,16.0425,16.0425,14.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2026,,,16.0425,16.0425,14.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2027,,,16.0425,16.0425,14.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2028,,,16.0425,16.0425,14.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2029,,,16.0425,16.0425,15.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,476,,ENE_TERM,,2030,,,16.0425,16.0425,15.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
