Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
261,0,DDP,DEMTRNPASPUB,,,,2049,139.7142,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2050,140.0295,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2051,140.8278,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2052,141.5944,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2053,142.3319,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2054,143.0399,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2055,143.7179,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2056,144.3653,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2057,144.9818,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2058,145.5671,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2059,146.1205,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2060,146.6417,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2061,147.1303,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2062,147.5862,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2063,148.0086,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2064,148.3978,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2065,148.7531,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2066,149.0743,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2067,149.3613,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2068,149.6137,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2069,149.8316,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPUB,,,,2070,150.0146,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2025,37.2795,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2026,36.7668,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2027,36.2311,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2028,35.6725,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2029,35.0918,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2030,34.4892,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2031,33.8652,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2032,33.2204,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2033,32.5549,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2034,31.8697,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2035,31.1651,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2036,30.442,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2037,29.7009,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2038,28.9423,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2039,28.1673,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2040,27.3761,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2041,26.5699,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2042,25.7493,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2043,24.9151,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2044,24.068,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2045,23.2088,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2046,22.3383,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2047,21.4576,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2048,20.567,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2049,19.6677,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2050,18.7604,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2051,18.8271,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2052,18.8892,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2053,18.9468,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2054,19.0004,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2055,19.0493,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2056,19.0941,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2057,19.1343,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2058,19.1701,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2059,19.2012,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2060,19.228,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2061,19.2502,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2062,19.2676,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2063,19.2808,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2064,19.2892,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2065,19.293,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2066,19.2924,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2067,19.287,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2068,19.277,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2069,19.2623,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNPASPRI,,,,2070,19.2434,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2025,65.6394,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2026,64.6851,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2027,69.1799,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2028,68.8752,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2029,72.5901,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2030,72.1905,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2031,76.4569,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2032,76.4429,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2033,80.3617,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2034,80.586,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2035,83.9655,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2036,84.6478,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2037,87.836,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2038,88.6264,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2039,91.9461,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2040,92.9346,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2041,95.9766,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2042,97.1627,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2043,99.6347,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2044,100.9977,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2045,103.5208,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2046,105.1779,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2047,107.6532,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2048,108.9708,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2049,111.4017,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2050,112.8845,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2051,115.0861,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2052,117.4126,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2053,119.6457,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2054,121.9872,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2055,124.3022,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2056,126.714,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2057,129.1009,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2058,131.5587,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2059,134.0019,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2060,136.56,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2061,139.1191,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2062,141.7869,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2063,144.5021,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2064,147.255,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2065,150.061,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2066,152.9134,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2067,155.8204,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2068,158.777,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2069,161.7919,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREHEA,,,,2070,164.8633,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2025,15.3128,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2026,15.0902,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2027,16.1387,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2028,16.0676,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2029,16.9341,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2030,16.841,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2031,17.8362,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2032,17.833,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2033,18.7472,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2034,18.7995,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2035,19.588,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2036,19.747,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2037,20.4909,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2038,20.6753,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2039,21.4496,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2040,21.6803,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2041,22.3899,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2042,22.6666,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2043,23.2433,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2044,23.5613,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2045,24.1498,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2046,24.5365,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2047,25.114,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2048,25.4213,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2049,25.9884,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2050,26.3343,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2051,26.8479,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2052,27.3907,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2053,27.9116,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2054,28.4577,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2055,28.9979,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2056,29.5605,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2057,30.1173,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2058,30.6908,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2059,31.2606,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2060,31.8574,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2061,32.4544,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2062,33.0768,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2063,33.7102,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2064,34.3524,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2065,35.0071,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2066,35.6724,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2067,36.3506,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2068,37.0404,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2069,37.7436,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFREMED,,,,2070,38.4601,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2025,7.9656,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2026,7.8498,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2027,8.3953,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2028,8.3583,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2029,8.8092,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2030,8.7606,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2031,9.2785,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2032,9.2768,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2033,9.7522,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2034,9.7795,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2035,10.1896,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2036,10.2724,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2037,10.6593,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2038,10.7553,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2039,11.1581,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2040,11.2782,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2041,11.6472,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2042,11.7912,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2043,12.0912,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2044,12.2566,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2045,12.5628,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2046,12.764,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2047,13.0643,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2048,13.2241,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2049,13.5191,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2050,13.6991,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2051,13.9663,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2052,14.2486,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2053,14.5196,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2054,14.8038,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2055,15.0847,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2056,15.3774,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2057,15.6671,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2058,15.9653,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2059,16.2618,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2060,16.5723,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2061,16.8828,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2062,17.2066,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2063,17.536,,,,,,,,,,,,,,,,,,,,,
261,0,DDP,DEMTRNFRELIG,,,,2064,17.8702,,,,,,,,,,,,,,,,,,,,,
