Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,760,,INORG_SS,,2061,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2062,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2063,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2064,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2065,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2066,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2067,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2068,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2069,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,INORG_SS,,2070,,,2.45758,2.45758,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2018,,0.206802,0.206802,0.206802,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2019,,,0.206802,0.206802,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2020,,,0.206802,0.206802,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2021,,,0.206802,0.206802,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2022,,,0.206802,0.206802,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2023,,,0.206802,0.206802,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2024,,,0.206802,0.206802,0.206802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2025,,0.026011,0.232813,0.232813,0.232813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2026,,0.0681006,0.300913,0.300913,0.256633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2027,,,0.300913,0.300913,0.279177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2028,,,0.300913,0.300913,0.300913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2029,,0.0420021,0.342916,0.342916,0.322106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2030,,,0.342916,0.342916,0.342916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2031,,0.040846,0.383761,0.383761,0.363444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2032,,,0.383761,0.383761,0.383761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2033,,0.0997066,0.483468,0.483468,0.403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2034,,,0.483468,0.483468,0.423941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2035,,,0.483468,0.483468,0.443862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2036,,,0.483468,0.483468,0.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2037,,,0.483468,0.483468,0.483468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2038,,0.0393714,0.522839,0.522839,0.503178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2039,,,0.522839,0.522839,0.522839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2040,,0.0196196,0.542459,0.542459,0.542459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2041,,0.0195838,0.562043,0.562043,0.562043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2042,,0.116973,0.679016,0.679016,0.581596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2043,,,0.679016,0.679016,0.601122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2044,,,0.679016,0.679016,0.620624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2045,,,0.679016,0.679016,0.640106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2046,,,0.679016,0.679016,0.659569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2047,,,0.679016,0.679016,0.679016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2048,,0.0388514,0.717867,0.717867,0.698448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2049,,,0.717867,0.717867,0.717867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2050,,0.0194073,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2051,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2052,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2053,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2054,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2055,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2056,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2057,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2058,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2059,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2060,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2061,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2062,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2063,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2064,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2065,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2066,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2067,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2068,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2069,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,ORG_SS,,2070,,,0.737274,0.737274,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2024,,,5.51256,5.51256,5.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2025,,,5.51256,5.51256,5.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2026,,,5.51256,5.51256,5.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2027,,,5.51256,5.51256,4.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2028,,,5.51256,5.51256,4.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2029,,,5.51256,5.51256,4.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2030,,,5.51256,5.51256,4.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2031,,,5.51256,5.51256,4.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2032,,,5.51256,5.51256,4.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2033,,,5.51256,5.51256,4.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2034,,,5.51256,5.51256,4.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2035,,,5.51256,5.51256,4.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2036,,,5.51256,5.51256,4.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2037,,,5.51256,5.51256,4.04229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2038,,,5.51256,5.51256,3.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2039,,,5.51256,5.51256,3.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2040,,,5.51256,5.51256,3.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2041,,,5.51256,5.51256,3.76651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2042,,,5.51256,5.51256,3.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2043,,,5.51256,5.51256,3.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2044,,,5.51256,5.51256,3.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2045,,,5.51256,5.51256,3.59978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2046,,,5.51256,5.51256,3.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2047,,,5.51256,5.51256,3.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2048,,,5.51256,5.51256,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2049,,,5.51256,5.51256,3.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2050,,,5.51256,5.51256,3.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2051,,,5.51256,5.51256,3.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2052,,,5.51256,5.51256,3.46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2053,,,5.51256,5.51256,3.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2054,,,5.51256,5.51256,3.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2055,,,5.51256,5.51256,3.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2056,,,5.51256,5.51256,3.60671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2057,,,5.51256,5.51256,3.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2058,,,5.51256,5.51256,3.68414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2059,,,5.51256,5.51256,3.72452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2060,,,5.51256,5.51256,3.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2061,,,5.51256,5.51256,3.80887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2062,,,5.51256,5.51256,3.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2063,,,5.51256,5.51256,3.89833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2064,,,5.51256,5.51256,3.94511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2065,,,5.51256,5.51256,3.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2066,,,5.51256,5.51256,4.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2067,,,5.51256,5.51256,4.09422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2068,,,5.51256,5.51256,4.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2069,,,5.51256,5.51256,4.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,NO_SS,,2070,,,5.51256,5.51256,4.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2018,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2019,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2020,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2021,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2022,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2023,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2024,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2025,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2026,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2027,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2028,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2029,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2030,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2031,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2032,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2033,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2034,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2035,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2036,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2037,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2038,,,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2039,,,0.0785547,0.0785547,0.0785547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2040,,0.0197575,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2041,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2042,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2043,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2044,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2045,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2046,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2047,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2048,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2049,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2050,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2051,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2052,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2053,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2054,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2055,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2056,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2057,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2058,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2059,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2060,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2061,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2062,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2063,,,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2064,,,0.0983121,0.0983121,0.0070918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2065,,,0.0983121,0.0983121,0.0367845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2066,,,0.0983121,0.0983121,0.0671821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2067,,,0.0983121,0.0983121,0.0983121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2068,,0.0318906,0.130203,0.130203,0.130203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2069,,0.0661804,0.196383,0.196383,0.162883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWOT,,2070,,,0.196383,0.196383,0.196383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,760,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,760,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,760,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,760,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,760,,SEWERWWWT,,2024,,0.136829,0.24807,0.42507,0.42507,,,46.8951,39.8042,,,17.1781,14.3828,17.1781,,54.187,,,,,,,,,,,,,44.4503,,16.2826,16.2826,,0.0006846666752303504,,0.0002507996062227073,0.0002507996062227073,
DDP,760,,SEWERWWWT,,2025,,0.0560638,0.304134,0.468434,0.468434,,,18.4956,15.2758,,,18.6284,15.1767,18.6284,,30.4525,,,,,,,,,,,,,16.6174,,16.7367,16.7367,,0.0002621699573594978,,0.00026405236021949375,0.00026405236021949375,
DDP,760,,SEWERWWWT,,2026,,0.0559638,0.360097,0.511797,0.511797,,,17.8149,14.317,,,20.0228,15.8731,20.0228,,30.1901,,,,,,,,,,,,,15.1714,,17.0517,17.0517,,0.0002451662380873645,,0.000275551058494613,0.000275551058494613,
DDP,760,,SEWERWWWT,,2027,,0.0560638,0.416161,0.555161,0.555161,,,17.2582,13.4958,,,21.3613,16.4777,21.3613,,29.9735,,,,,,,,,,,,,13.9311,,17.2432,17.2432,,0.00023501582262764998,,0.0002908903299240952,0.0002908903299240952,
DDP,760,,SEWERWWWT,,2028,,0.0559638,0.472125,0.598525,0.598525,,,16.6921,12.7013,,,22.6438,16.9962,22.6438,,29.6975,,,,,,,,,,,,,12.7717,,17.3255,17.3255,,0.00022492457749235994,,0.0003051232108495336,0.0003051232108495336,
DDP,760,,SEWERWWWT,,2029,,0.0559638,0.528089,0.641889,0.641889,,,16.2024,11.9964,,,23.8704,17.434,23.8704,,29.4304,,,,,,,,,,,,,11.7507,,17.3119,17.3119,,0.00021603773523105435,,0.0003182804495049721,0.0003182804495049721,
DDP,760,,SEWERWWWT,,2030,,0.0560638,0.584152,0.685252,0.685252,,,15.7808,11.3693,,,25.0411,17.7961,25.0411,,29.1654,,,,,,,,,,,,,10.8483,,17.2142,17.2142,,0.00020821097244794412,,0.0003303908409057978,0.0003303908409057978,
DDP,760,,SEWERWWWT,,2031,,0.0559638,0.640116,0.728616,0.728616,,,15.3382,10.7526,,,26.1559,18.0873,26.1559,,28.8398,,,,,,,,,,,,,9.9944,,17.0432,17.0432,,0.00020025036841433202,,0.0003414826127712787,0.0003414826127712787,
DDP,760,,SEWERWWWT,,2032,,0.0560638,0.69618,0.77198,0.77198,,,14.9817,10.2196,,,27.2147,18.3122,27.2147,,28.5318,,,,,,,,,,,,,9.2531,,16.8086,16.8086,,0.00019354606867588944,,0.00035158214322765296,0.00035158214322765296,
