Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,553,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,553,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,553,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,553,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,553,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,553,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,553,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,553,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.91809,3.28053,3.91809,,3.28053,,,,,,,,,,,,,,,3.7138,3.7138,,,,5.72039648823285e-05,5.72039648823285e-05,
BAU,553,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.14108,3.37378,4.14108,,3.37378,,,,,,,,,,,,,,,3.7206,3.7206,,,,5.869865086951865e-05,5.869865086951865e-05,
BAU,553,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.37174,3.46569,4.37174,,3.46569,,,,,,,,,,,,,,,3.723,3.723,,,,6.016329306906324e-05,6.016329306906324e-05,
BAU,553,,INORG_DCOLL,,2027,,0.0162,0.0871,0.0871,0.0745,,,,,,,4.61011,3.55616,4.61011,,3.55616,,,,,,,,,,,,,,,3.7214,3.7214,,,,6.282862737417085e-05,6.282862737417085e-05,
BAU,553,,INORG_DCOLL,,2028,,,0.0871,0.0871,0.0781,,,,,,,4.85008,3.64043,4.85008,,3.64043,,,,,,,,,,,,,,,3.711,3.711,,,,6.545822058303541e-05,6.545822058303541e-05,
BAU,553,,INORG_DCOLL,,2029,,,0.0871,0.0871,0.0817,,,,,,,5.09163,3.71873,5.09163,,3.71873,,,,,,,,,,,,,,,3.6927,3.6927,,,,6.805203852851133e-05,6.805203852851133e-05,
BAU,553,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.34103,3.79573,5.34103,,3.79573,,,,,,,,,,,,,,,3.6716,3.6716,,,,7.069331205734364e-05,7.069331205734364e-05,
BAU,553,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.46653,3.78021,5.46653,,3.78021,,,,,,,,,,,,,,,3.562,3.562,,,,7.16529470117615e-05,7.16529470117615e-05,
BAU,553,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,5.59277,3.76327,5.59277,,3.76327,,,,,,,,,,,,,,,3.4543,3.4543,,,,7.259693581646632e-05,7.259693581646632e-05,
BAU,553,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.71345,3.74085,5.71345,,3.74085,,,,,,,,,,,,,,,3.3448,3.3448,,,,7.344441421443595e-05,7.344441421443595e-05,
BAU,553,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,5.84118,3.72139,5.84118,,3.72139,,,,,,,,,,,,,,,3.2413,3.2413,,,,7.43583833623731e-05,7.43583833623731e-05,
BAU,553,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,5.96964,3.70072,5.96964,,3.70072,,,,,,,,,,,,,,,3.1399,3.1399,,,,7.525693049109527e-05,7.525693049109527e-05,
BAU,553,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.09247,3.67507,6.09247,,3.67507,,,,,,,,,,,,,,,3.0375,3.0375,,,,7.606077877714241e-05,7.606077877714241e-05,
BAU,553,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.22242,3.65229,6.22242,,3.65229,,,,,,,,,,,,,,,2.9405,2.9405,,,,7.692999417687186e-05,7.692999417687186e-05,
BAU,553,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.34669,3.62482,6.34669,,3.62482,,,,,,,,,,,,,,,2.8429,2.8429,,,,7.770566353479327e-05,7.770566353479327e-05,
BAU,553,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.47811,3.60016,6.47811,,3.60016,,,,,,,,,,,,,,,2.7505,2.7505,,,,7.854575432480249e-05,7.854575432480249e-05,
BAU,553,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.60381,3.57109,6.60381,,3.57109,,,,,,,,,,,,,,,2.6577,2.6577,,,,7.929357079071815e-05,7.929357079071815e-05,
BAU,553,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.7367,3.54477,6.7367,,3.54477,,,,,,,,,,,,,,,2.5698,2.5698,,,,8.010499971733263e-05,8.010499971733263e-05,
BAU,553,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.86382,3.51431,6.86382,,3.51431,,,,,,,,,,,,,,,2.4818,2.4818,,,,8.082529730710095e-05,8.082529730710095e-05,
BAU,553,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.99166,3.48328,6.99166,,3.48328,,,,,,,,,,,,,,,2.3962,2.3962,,,,8.153249547526628e-05,8.153249547526628e-05,
BAU,553,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.12676,3.45488,7.12676,,3.45488,,,,,,,,,,,,,,,2.3152,2.3152,,,,8.230222523824589e-05,8.230222523824589e-05,
BAU,553,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.25602,3.42274,7.25602,,3.42274,,,,,,,,,,,,,,,2.2343,2.2343,,,,8.29825782828819e-05,8.29825782828819e-05,
BAU,553,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.38599,3.39014,7.38599,,3.39014,,,,,,,,,,,,,,,2.1558,2.1558,,,,8.365004480700948e-05,8.365004480700948e-05,
BAU,553,,INORG_DCOLL,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,7.51003,3.35416,7.51003,,3.35416,,,,,,,,,,,,,,,2.0777,2.0777,,,,8.423026050983907e-05,8.423026050983907e-05,
BAU,553,,INORG_DCOLL,,2048,,,0.1187,0.1187,0.1149,,,,,,,7.64139,3.32084,7.64139,,3.32084,,,,,,,,,,,,,,,2.0038,2.0038,,,,8.48726665466122e-05,8.48726665466122e-05,
BAU,553,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,7.77344,3.28718,7.77344,,3.28718,,,,,,,,,,,,,,,1.9322,1.9322,,,,8.550228903101452e-05,8.550228903101452e-05,
BAU,553,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,7.89951,3.25045,7.89951,,3.25045,,,,,,,,,,,,,,,1.8612,1.8612,,,,8.604658790637916e-05,8.604658790637916e-05,
BAU,553,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,7.97251,3.19207,7.97251,,3.19207,,,,,,,,,,,,,,,1.7804,1.7804,,,,8.599982793993722e-05,8.599982793993722e-05,
BAU,553,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,8.03908,3.13197,8.03908,,3.13197,,,,,,,,,,,,,,,1.7017,1.7017,,,,8.587719874893398e-05,8.587719874893398e-05,
BAU,553,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,8.09915,3.07032,8.09915,,3.07032,,,,,,,,,,,,,,,1.625,1.625,,,,5.0177803865331015e-05,5.0177803865331015e-05,
BAU,553,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,8.16623,3.01231,8.16623,,3.01231,,,,,,,,,,,,,,,1.5531,1.5531,,,,4.911980002925899e-05,4.911980002925899e-05,
BAU,553,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.22676,2.95284,8.22676,,2.95284,,,,,,,,,,,,,,,1.483,1.483,,,,4.804260916024014e-05,4.804260916024014e-05,
BAU,553,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.28069,2.89209,8.28069,,2.89209,,,,,,,,,,,,,,,1.4149,1.4149,,,,4.694907710451014e-05,4.694907710451014e-05,
BAU,553,,INORG_DCOLL,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,8.34163,2.83485,8.34163,,2.83485,,,,,,,,,,,,,,,1.351,1.351,,,,4.5917076682718505e-05,4.5917076682718505e-05,
BAU,553,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,8.39593,2.7764,8.39593,,2.7764,,,,,,,,,,,,,,,1.2889,1.2889,,,,4.486987841887957e-05,4.486987841887957e-05,
BAU,553,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,8.45041,2.71909,8.45041,,2.71909,,,,,,,,,,,,,,,1.2297,1.2297,,,,4.3845662817011025e-05,4.3845662817011025e-05,
BAU,553,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.49815,2.66075,8.49815,,2.66075,,,,,,,,,,,,,,,1.1722,1.1722,,,,4.2809093030205734e-05,4.2809093030205734e-05,
BAU,553,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.55296,2.60573,8.55296,,2.60573,,,,,,,,,,,,,,,1.1182,1.1182,,,,4.183028759984579e-05,4.183028759984579e-05,
BAU,553,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.59403,2.54768,8.59403,,2.54768,,,,,,,,,,,,,,,1.065,1.065,,,,4.080694195617631e-05,4.080694195617631e-05,
BAU,553,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,8.64217,2.49289,8.64217,,2.49289,,,,,,,,,,,,,,,1.0151,1.0151,,,,3.984031515549005e-05,3.984031515549005e-05,
BAU,553,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,8.68342,2.43728,8.68342,,2.43728,,,,,,,,,,,,,,,0.9668,0.9668,,,,3.886454100277442e-05,3.886454100277442e-05,
BAU,553,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,8.72478,2.38288,8.72478,,2.38288,,,,,,,,,,,,,,,0.9208,0.9208,,,,3.791228806588579e-05,3.791228806588579e-05,
BAU,553,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.75917,2.3278,8.75917,,2.3278,,,,,,,,,,,,,,,0.8762,0.8762,,,,3.6953130980337155e-05,3.6953130980337155e-05,
BAU,553,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.80068,2.27579,8.80068,,2.27579,,,,,,,,,,,,,,,0.8345,0.8345,,,,3.604684767545677e-05,3.604684767545677e-05,
BAU,553,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.8281,2.22135,8.8281,,2.22135,,,,,,,,,,,,,,,0.7934,0.7934,,,,3.5105978346918104e-05,3.5105978346918104e-05,
BAU,553,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.86262,2.16993,8.86262,,2.16993,,,,,,,,,,,,,,,0.755,0.755,,,,3.4216748726673345e-05,3.4216748726673345e-05,
BAU,553,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.89006,2.11798,8.89006,,2.11798,,,,,,,,,,,,,,,0.7179,0.7179,,,,3.33229989414743e-05,3.33229989414743e-05,
BAU,553,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,553,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,553,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,553,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,553,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,553,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,553,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.69327,7.27867,8.69327,,7.27867,,,,,,,,,,,,,,,8.2401,8.2401,,,,0.00012692141114486905,0.00012692141114486905,
BAU,553,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.19148,7.48838,9.19148,,7.48838,,,,,,,,,,,,,,,8.2581,8.2581,,,,0.0001302866584306904,0.0001302866584306904,
BAU,553,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.69921,7.68905,9.69921,,7.68905,,,,,,,,,,,,,,,8.26,8.26,,,,0.00013347921280048422,0.00013347921280048422,
BAU,553,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2227,7.8856,10.2227,,7.8856,,,,,,,,,,,,,,,8.2519,8.2519,,,,0.00013931949759505443,0.00013931949759505443,
BAU,553,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.7559,8.07326,10.7559,,8.07326,,,,,,,,,,,,,,,8.2297,8.2297,,,,0.00014516504362176925,0.00014516504362176925,
BAU,553,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.2988,8.2522,11.2988,,8.2522,,,,,,,,,,,,,,,8.1944,8.1944,,,,0.00015101379576401737,0.00015101379576401737,
BAU,553,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8516,8.42261,11.8516,,8.42261,,,,,,,,,,,,,,,8.1472,8.1472,,,,0.0001568665327060162,0.0001568665327060162,
BAU,553,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1255,8.38503,12.1255,,8.38503,,,,,,,,,,,,,,,7.901,7.901,,,,0.00015893588967610427,0.00015893588967610427,
BAU,553,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.4011,8.34445,12.4011,,8.34445,,,,,,,,,,,,,,,7.6593,7.6593,,,,0.00016097244491612928,0.00016097244491612928,
BAU,553,,ORG_DCOLL,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,12.6783,8.30104,12.6783,,8.30104,,,,,,,,,,,,,,,7.4223,7.4223,,,,0.00016297514054290898,0.00016297514054290898,
BAU,553,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,12.9571,8.25494,12.9571,,8.25494,,,,,,,,,,,,,,,7.19,7.19,,,,0.00016494424227032976,0.00016494424227032976,
BAU,553,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.2376,8.2063,13.2376,,8.2063,,,,,,,,,,,,,,,6.9627,6.9627,,,,0.00016688127643692464,0.00016688127643692464,
BAU,553,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.5197,8.15527,13.5197,,8.15527,,,,,,,,,,,,,,,6.7404,6.7404,,,,0.00016878522353550078,0.00016878522353550078,
BAU,553,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,13.8034,8.10199,13.8034,,8.10199,,,,,,,,,,,,,,,6.5231,6.5231,,,,0.00017065634939798875,0.00017065634939798875,
BAU,553,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,14.0823,8.04292,14.0823,,8.04292,,,,,,,,,,,,,,,6.3079,6.3079,,,,0.0001724165613250402,0.0001724165613250402,
BAU,553,,ORG_DCOLL,,2039,,0.011,0.23,0.23,0.2227,,,,,,,14.3693,7.98561,14.3693,,7.98561,,,,,,,,,,,,,,,6.1009,6.1009,,,,0.00017422481366006202,0.00017422481366006202,
BAU,553,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,14.6579,7.92643,14.6579,,7.92643,,,,,,,,,,,,,,,5.899,5.899,,,,0.00017600101021883843,0.00017600101021883843,
BAU,553,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,14.9416,7.86208,14.9416,,7.86208,,,,,,,,,,,,,,,5.6997,5.6997,,,,0.0001776681259038546,0.0001776681259038546,
BAU,553,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.2269,7.79623,15.2269,,7.79623,,,,,,,,,,,,,,,5.5057,5.5057,,,,0.00017930521481704002,0.00017930521481704002,
BAU,553,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.5138,7.72903,15.5138,,7.72903,,,,,,,,,,,,,,,5.317,5.317,,,,0.00018091251981706573,0.00018091251981706573,
BAU,553,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,15.8022,7.66055,15.8022,,7.66055,,,,,,,,,,,,,,,5.1335,5.1335,,,,0.0001824891288130664,0.0001824891288130664,
BAU,553,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.0923,7.5909,16.0923,,7.5909,,,,,,,,,,,,,,,4.9552,4.9552,,,,0.00018403760525765095,0.00018403760525765095,
BAU,553,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,16.3773,7.51713,16.3773,,7.51713,,,,,,,,,,,,,,,4.7801,4.7801,,,,0.0001854811445476959,0.0001854811445476959,
BAU,553,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,16.6639,7.44252,16.6639,,7.44252,,,,,,,,,,,,,,,4.6102,4.6102,,,,0.00018689734103724052,0.00018689734103724052,
BAU,553,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,16.952,7.36713,16.952,,7.36713,,,,,,,,,,,,,,,4.4454,4.4454,,,,0.00018828530454513773,0.00018828530454513773,
BAU,553,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.2417,7.29104,17.2417,,7.29104,,,,,,,,,,,,,,,4.2856,4.2856,,,,0.00018964638780077328,0.00018964638780077328,
BAU,553,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,17.5262,7.21159,17.5262,,7.21159,,,,,,,,,,,,,,,4.1293,4.1293,,,,0.00019090674091997887,0.00019090674091997887,
