Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,398,E5_CEM_PRODCEM_PROD,,,2068,22.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,E5_CEM_PRODCEM_PROD,,,2069,23.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,E5_CEM_PRODCEM_PROD,,,2070,23.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2018,,36.3575,36.3575,36.3575,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2047,,3.00524,39.3627,39.3627,37.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2051,,12.6302,51.9929,51.9929,40.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2069,,0.918532,52.9114,52.9114,52.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2070,,0.918304,53.8297,53.8297,53.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2018,,9.66975,9.66975,9.66975,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2044,,0.233865,9.90362,9.90362,9.90362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2045,,0.454633,10.3583,10.3583,10.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2047,,0.220691,10.5789,10.5789,10.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2048,,0.216202,10.7951,10.7951,10.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2049,,0.419301,11.2144,11.2144,11.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2051,,3.33665,14.5511,14.5511,11.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2068,,0.26169,14.8128,14.8128,14.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2069,,0.26169,15.0745,15.0745,15.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CLK,,2070,,0.261625,15.3361,15.3361,15.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ELEC_CEM,,2018,,5.5049,5.5049,5.5049,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ELEC_CEM,,2050,,0.43912,5.94402,5.94402,5.65129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ELEC_CEM,,2053,,2.34202,8.28604,8.28604,6.09041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ELEC_CEM,,2069,,0.146385,8.43243,8.43243,8.43243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ELEC_CEM,,2070,,0.146349,8.57878,8.57878,8.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CEM,,2018,,4.73169,4.73169,4.73169,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CEM,,2053,,2.82173,7.55342,7.55342,4.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CEM,,2066,,0.422695,7.97612,7.97612,7.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CEM,,2069,,0.14091,8.11702,8.11702,8.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,RAW_MAT_CEM,,2070,,0.140875,8.2579,8.2579,8.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2018,,5.3372,5.3372,10.1392,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2028,,0.657664,5.99486,8.87606,5.63097,,,,,,,,,,,46.0254,,,,60.4868,46.0254,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2029,,0.647503,6.64236,9.33146,5.93108,,,,,,,,,,,48.733,,,,65.8193,48.733,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2030,,8.52165,15.164,17.6611,6.22685,,,,,,,,,,,51.3872,,,,71.3265,51.3872,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2045,,12.5824,27.7464,27.7464,10.1331,,,,,,,,,,,82.5041,,,,172.531,82.5041,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2069,,0.992839,22.0969,22.0969,15.0745,,,,,,,,,,,76.6957,,,,308.998,76.6957,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CLK_TRAD,,2070,,8.86896,22.4442,22.4442,15.3361,,,,,,,,,,,76.1092,,,,315.128,76.1092,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CEM,,2018,,19.5193,19.5193,25.9193,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,PROD_CEM,,2044,,0.580427,20.0997,20.0997,13.1271,,,,,,,33.7087,16.566,33.7087,,16.566,,,,,,,,,,,,,,,10.9507,10.9507,,,,0.000356818480692315,0.000356818480692315,
DDP,398,,PROD_CEM,,2045,,1.15803,21.2577,21.2577,13.5297,,,,,,,36.6789,17.5398,36.6789,,17.5398,,,,,,,,,,,,,,,11.2944,11.2944,,,,0.0003826395561219785,0.0003826395561219785,
DDP,398,,PROD_CEM,,2047,,0.574308,21.832,21.832,14.3349,,,,,,,44.4898,20.1436,44.4898,,20.1436,,,,,,,,,,,,,,,12.3084,12.3084,,,,0.00045078604805194063,0.00045078604805194063,
DDP,398,,PROD_CEM,,2048,,0.575467,22.4075,22.4075,14.7374,,,,,,,49.1409,21.6497,49.1409,,21.6497,,,,,,,,,,,,,,,12.8864,12.8864,,,,0.0004907059731060987,0.0004907059731060987,
DDP,398,,PROD_CEM,,2049,,0.570209,22.9777,22.9777,15.14,,,,,,,53.1233,22.7734,53.1233,,22.7734,,,,,,,,,,,,,,,13.2045,13.2045,,,,0.0005227951010846316,0.0005227951010846316,
DDP,398,,PROD_CEM,,2050,,0.571704,23.5494,23.5494,15.5426,,,,,,,58.2946,24.3167,58.2946,,24.3167,,,,,,,,,,,,,,,13.7345,13.7345,,,,0.0005653833518315529,0.0005653833518315529,
DDP,398,,PROD_CEM,,2051,,0.566154,24.1155,24.1155,15.9452,,,,,,,62.157,25.229,62.157,,25.229,,,,,,,,,,,,,,,13.881,13.881,,,,0.0005941183418731272,0.0005941183418731272,
DDP,398,,PROD_CEM,,2052,,0.563951,24.6795,24.6795,16.3477,,,,,,,66.9521,26.4428,66.9521,,26.4428,,,,,,,,,,,,,,,14.1724,14.1724,,,,0.0006306891276586954,0.0006306891276586954,
DDP,398,,PROD_CEM,,2053,,7.17467,31.8542,31.8542,16.7503,,,,,,,71.9353,27.6452,71.9353,,27.6452,,,,,,,,,,,,,,,14.4334,14.4334,,,,0.00044567088822823956,0.00044567088822823956,
DDP,398,,PROD_CEM,,2066,,1.60971,33.4639,33.4639,21.9838,,,,,,,153.943,41.4739,153.943,,41.4739,,,,,,,,,,,,,,,15.3994,15.3994,,,,0.0006494537544660103,0.0006494537544660103,
DDP,398,,PROD_CEM,,2069,,0.531286,33.9952,33.9952,23.1915,,,,,,,177.44,44.042,177.44,,44.042,,,,,,,,,,,,,,,15.1161,15.1161,,,,0.0006850592594583677,0.0006850592594583677,
DDP,398,,PROD_CEM,,2070,,0.534327,34.5295,34.5295,23.594,,,,,,,185.654,44.8389,185.654,,44.8389,,,,,,,,,,,,,,,14.9913,14.9913,,,,0.0006958949709541297,0.0006958949709541297,
DDP,398,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2021,,1.63,6.686,6.686,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2029,,0.4025,7.0885,7.0885,7.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2030,,8.0515,15.14,15.14,7.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2050,,0.4026,15.5426,15.5426,15.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2051,,0.8051,16.3477,16.3477,15.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2053,,6.4412,22.7889,22.7889,16.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2069,,0.4026,23.1915,23.1915,23.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,T5CEM_PRODCEM_PROD,,2070,,0.4025,23.594,23.594,23.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2019,,,36.3575,36.3575,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2020,,,36.3575,36.3575,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2021,,,36.3575,36.3575,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2022,,,36.3575,36.3575,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2023,,,36.3575,36.3575,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2024,,,36.3575,36.3575,15.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2025,,,36.3575,36.3575,16.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2026,,,36.3575,36.3575,17.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2027,,,36.3575,36.3575,18.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2028,,,36.3575,36.3575,19.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2029,,,36.3575,36.3575,20.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2030,,,36.3575,36.3575,21.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2031,,,36.3575,36.3575,22.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,,ENE_TERM,,2032,,,36.3575,36.3575,23.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
