Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,850,,INORG_RCY_OS,,2063,,,0.1463,0.1463,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2064,,,0.1384,0.1384,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2066,,0.0017,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2067,,0.0162,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2069,,0.0237,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,850,,INORG_RCY_OS,,2070,,0.083,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,850,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,850,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,850,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,850,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,850,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,850,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17371,1.84503,,,6.85964,5.74341,6.85964,,8.00457,,,,0.497,0.416126,,,,,,,,2.0604,,6.502,6.502,,3.173608327127919e-05,,0.0001001504829305646,0.0001001504829305646,
BAU,850,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22443,1.83719,,,7.34753,5.9861,7.34753,,8.24987,,,,0.5236,0.426581,,,,,,,,1.9985,,6.6014,6.6014,,3.1530673146542296e-05,,0.00010414918287579916,0.00010414918287579916,
BAU,850,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27565,1.82884,,,7.8527,6.22522,7.8527,,8.49051,,,,0.55055,0.436448,,,,,,,,1.938,,6.6875,6.6875,,3.131718672030216e-05,,0.00010806779256850427,0.00010806779256850427,
BAU,850,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34388,1.8329,,,8.38043,6.46452,8.38043,,8.74342,,,,0.5782,0.446013,,,,,,,,1.892,,6.7648,6.7648,,3.197964001603651e-05,,0.00011434166193644422,0.00011434166193644422,
BAU,850,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39636,1.82342,,,8.92609,6.69984,8.92609,,8.97827,,,,0.6062,0.455008,,,,,,,,1.8335,,6.8297,6.8297,,3.2415384871434195e-05,,0.00012074256069499578,0.00012074256069499578,
BAU,850,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46635,1.8261,,,9.48988,6.93102,9.48988,,9.22057,,,,0.63455,0.46345,,,,,,,,1.7887,,6.8825,6.8825,,3.307613465155233e-05,,0.00012726845285830214,0.00012726845285830214,
BAU,850,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.50282,1.80316,,,10.0721,7.15796,10.0721,,9.43248,,,,0.66325,0.471355,,,,,,,,1.7205,,6.9239,6.9239,,3.327749170076113e-05,,0.00013391862944967526,0.00013391862944967526,
BAU,850,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75124,1.22767,,,10.4247,7.20887,10.4247,,8.90415,,,,0.6762,0.467605,,,,,,,,1.1411,,6.7927,6.7927,,2.3084876665277347e-05,,0.00013741857984771747,0.00013741857984771747,
BAU,850,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77639,1.21174,,,10.7833,7.25586,10.7833,,8.93132,,,,0.68915,0.463715,,,,,,,,1.0972,,6.6601,6.6601,,2.321566525694048e-05,,0.00014092709549432631,0.00014092709549432631,
BAU,850,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80155,1.19578,,,11.1478,7.29898,11.1478,,8.95446,,,,0.7021,0.459696,,,,,,,,1.0547,,6.5263,6.5263,,2.334264453530419e-05,,0.00014444180441878607,0.00014444180441878607,
BAU,850,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.8267,1.17979,,,11.5184,7.33833,11.5184,,8.97367,,,,0.71505,0.455556,,,,,,,,1.0137,,6.3917,6.3917,,2.3465612171329206e-05,,0.00014796425643742175,0.00014796425643742175,
BAU,850,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.85186,1.1638,,,11.8949,7.37394,11.8949,,8.98904,,,,0.728,0.451305,,,,,,,,0.974,,6.2565,6.2565,,2.358488343055363e-05,,0.00015149084159606684,0.00015149084159606684,
BAU,850,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.87701,1.14782,,,12.2774,7.40591,12.2774,,9.00068,,,,0.74095,0.446952,,,,,,,,0.9358,,6.121,6.121,,2.3700259027364916e-05,,0.00015502184867559042,0.00015502184867559042,
BAU,850,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.90216,1.13185,,,12.6659,7.43431,12.6659,,9.00867,,,,0.7539,0.442507,,,,,,,,0.8989,,5.9855,5.9855,,2.381192325443953e-05,,0.0001585562932394781,0.0001585562932394781,
BAU,850,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.90805,1.10474,,,13.0543,7.4558,13.0543,,8.99832,,,,0.7665,0.437776,,,,,,,,0.8547,,5.8475,5.8475,,2.3680894537029526e-05,,0.0001620175055972037,0.0001620175055972037,
BAU,850,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.71818,0.967998,,,13.4547,7.47732,13.4547,,8.8785,,,,0.77945,0.433173,,,,,,,,0.7295,,5.7126,5.7126,,2.1141604065321018e-05,,0.00016555537849216888,0.00016555537849216888,
BAU,850,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.03696,1.11666,,,13.861,7.49549,13.861,,9.04066,,,,0.7924,0.428501,,,,,,,,0.8198,,5.5783,5.5783,,2.4849216491227335e-05,,0.00016909266248964246,0.00016909266248964246,
BAU,850,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.921281,0.491435,,,14.267,7.50714,14.267,,8.42215,,,,0.805,0.423581,,,,,,,,0.3514,,5.4424,5.4424,,1.1142515239779059e-05,,0.00017255350422501692,0.00017255350422501692,
BAU,850,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.46778,1.79994,,,14.6789,7.51568,14.6789,,9.73423,,,,0.8176,0.418615,,,,,,,,1.2539,,5.3076,5.3076,,4.158182849922385e-05,,0.00017601332909159665,0.00017601332909159665,
BAU,850,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.55185,1.79389,,,15.0966,7.52121,15.0966,,9.72871,,,,0.8302,0.41361,,,,,,,,1.2173,,5.174,5.174,,4.2224798436979206e-05,,0.00017947010489848962,0.00017947010489848962,
BAU,850,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.61615,1.77714,,,15.5201,7.52379,15.5201,,9.70949,,,,0.8428,0.40857,,,,,,,,1.1747,,5.0419,5.0419,,4.2620675507088907e-05,,0.00018292303857350234,0.00018292303857350234,
BAU,850,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.68096,1.76023,,,15.9494,7.52352,15.9494,,9.68724,,,,0.8554,0.403501,,,,,,,,1.1335,,4.9112,4.9112,,4.3012621561642875e-05,,0.00018637135593303566,0.00018637135593303566,
BAU,850,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.72497,1.73327,,,16.378,7.51742,16.378,,9.64893,,,,0.86765,0.398248,,,,,,,,1.0872,,4.7803,4.7803,,4.315374763866345e-05,,0.00018973899892510006,0.00018973899892510006,
BAU,850,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.81207,1.72598,,,16.8121,7.50872,16.8121,,9.62768,,,,0.8799,0.392985,,,,,,,,1.0546,,4.6512,4.6512,,4.378421101284223e-05,,0.00019309837803844235,0.00019309837803844235,
BAU,850,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.87838,1.70868,,,17.252,7.49747,17.252,,9.59386,,,,0.89215,0.387716,,,,,,,,1.017,,4.5241,4.5241,,4.416395341253074e-05,,0.00019645226209731389,0.00019645226209731389,
BAU,850,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.96724,1.70071,,,17.6975,7.48377,17.6975,,9.56693,,,,0.9044,0.382446,,,,,,,,0.9861,,4.3989,4.3989,,4.4788547847048914e-05,,0.00019979767433357909,0.00019979767433357909,
BAU,850,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.99023,1.66446,,,18.1417,7.46484,18.1417,,9.50634,,,,0.9163,0.377035,,,,,,,,0.9401,,4.2743,4.2743,,4.466191702373773e-05,,0.00020305674110754088,0.00020305674110754088,
BAU,850,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.56994,1.04312,,,18.4511,7.38755,18.4511,,8.7995,,,,0.9212,0.368834,,,,,,,,0.5739,,4.1205,4.1205,,2.8518280616791438e-05,,0.00020474939005909887,0.00020474939005909887,
BAU,850,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.57582,1.01732,0.164907,0.0387545,18.7558,7.30712,18.7558,,8.64636,,,,0.92575,0.360665,,,,,,,,0.5452,,3.9702,3.9702,,2.833849540446797e-05,,0.00020634638759972369,0.00020634638759972369,
BAU,850,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.60424,1.00083,0.328959,0.0773082,19.0625,7.22645,19.0625,,8.50264,,,,0.9303,0.352669,,,,,,,,0.5225,,3.8248,3.8248,,1.6134414591438564e-05,,0.00011810058909674133,0.00011810058909674133,
BAU,850,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.60937,0.975769,0.487778,0.114632,19.3641,7.14293,19.3641,,8.34878,,,,0.9345,0.344713,,,,,,,,0.4963,,3.6827,3.6827,,1.5695337089740007e-05,,0.00011647488740172319,0.00011647488740172319,
BAU,850,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.61399,0.951151,0.642822,0.151069,19.6603,7.05671,19.6603,,8.1936,,,,0.93835,0.336803,,,,,,,,0.4712,,3.5441,3.5441,,1.5265171211847204e-05,,0.00011481216285306355,0.00011481216285306355,
BAU,850,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.64192,0.9354,0.801316,0.188316,19.9583,6.97059,19.9583,,8.04674,,,,0.9422,0.32907,,,,,,,,0.4514,,3.4103,3.4103,,1.4978909460920216e-05,,0.00011315769163861282,0.00011315769163861282,
BAU,850,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.62173,0.903234,0.941608,0.221286,20.2431,6.87948,20.2431,,7.8827,,,,0.94535,0.321271,,,,,,,,0.4246,,3.2786,3.2786,,1.443149329943711e-05,,0.00011142953775172705,0.00011142953775172705,
BAU,850,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.64915,0.88808,1.09541,0.257431,20.5369,6.79121,20.5369,,7.73563,,,,0.94885,0.313769,,,,,,,,0.4067,,3.1528,3.1528,,1.415769764795262e-05,,0.00010975415541824288,0.00010975415541824288,
BAU,850,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.35735,0.768958,1.0994,0.258368,20.817,6.69828,20.817,,7.51509,,,,0.95165,0.306213,,,,,,,,0.343,,3.0292,3.0292,,1.2231308686996363e-05,,0.00010801075484641792,0.00010801075484641792,
BAU,850,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.7536,0.874006,1.42588,0.335093,21.0984,6.60585,21.0984,,7.4436,,,,0.95445,0.298836,,,,,,,,0.3798,,2.9101,2.9101,,1.3871150611365356e-05,,0.00010628235185169627,0.00010628235185169627,
BAU,850,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.32812,0.410188,0.754219,0.177248,21.3732,6.51153,21.3732,,7.036,,,,0.9569,0.291528,,,,,,,,0.1736,,2.7943,2.7943,,6.495487125756134e-06,,0.00010453072420881472,0.00010453072420881472,
BAU,850,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.47993,1.34633,2.76233,0.64917,21.6413,6.4155,21.6413,,7.39696,,,,0.959,0.284293,,,,,,,,0.5552,,2.6819,2.6819,,2.1272004342285628e-05,,0.0001027591564092979,0.0001027591564092979,
BAU,850,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.57557,1.33801,3.03819,0.714001,21.9104,6.3202,21.9104,,7.22145,,,,0.9611,0.277236,,,,,,,,0.5375,,2.5737,2.5737,,2.109333082038488e-05,,0.00010100671951406292,0.00010100671951406292,
BAU,850,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.6206,1.31476,3.28121,0.771112,22.1723,6.22338,22.1723,,7.03728,,,,0.96285,0.270255,,,,,,,,0.5145,,2.4687,2.4687,,2.0680503552450468e-05,,9.923696682595282e-05,9.923696682595282e-05,
BAU,850,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.66563,1.29179,3.52258,0.827836,22.427,6.12518,22.427,,6.85249,,,,0.96425,0.263353,,,,,,,,0.4924,,2.3668,2.3668,,2.0273830236274004e-05,,9.745333228501125e-05,9.745333228501125e-05,
BAU,850,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.68434,1.26201,3.74128,0.879232,22.674,6.02574,22.674,,6.66506,,,,0.9653,0.256533,,,,,,,,0.4686,,2.2682,2.2682,,1.9762263956109145e-05,,9.565692775093584e-05,9.565692775093584e-05,
BAU,850,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.78225,1.25366,4.0227,0.945368,22.9216,5.92735,22.9216,,6.48553,,,,0.96635,0.249891,,,,,,,,0.4534,,2.1734,2.1734,,1.95876951890028e-05,,9.38849524897792e-05,9.38849524897792e-05,
BAU,850,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.82753,1.23142,4.2604,1.00123,23.1612,5.82788,23.1612,,6.30141,,,,0.96705,0.243331,,,,,,,,0.4339,,2.0816,2.0816,,1.9197241042704273e-05,,9.210323690133095e-05,9.210323690133095e-05,
BAU,850,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.89988,1.21619,4.52139,1.06256,23.3928,5.72749,23.3928,,6.11797,,,,0.9674,0.236858,,,,,,,,0.4174,,1.9928,1.9928,,1.8917426534236173e-05,,9.031477820478868e-05,9.031477820478868e-05,
BAU,850,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.89076,1.18121,4.70445,1.10559,23.6159,5.62626,23.6159,,5.93236,,,,0.9674,0.230474,,,,,,,,0.3949,,1.9069,1.9069,,1.8332248635330345e-05,,8.852050612728857e-05,8.852050612728857e-05,
BAU,850,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,850,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,850,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,850,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,850,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,850,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0908,29.7848,,,119.647,100.178,119.647,,129.963,,,,,,,,,,,,,33.2614,,113.4095,113.4095,,0.000512324344487445,,0.0017468416463827935,0.0017468416463827935,
BAU,850,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0022,29.7348,,,128.175,104.425,128.175,,134.16,,,,,,,,,,,,,32.3463,,115.1591,115.1591,,0.000510321116311345,,0.001816844778463723,0.001816844778463723,
BAU,850,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.8819,29.6403,,,137.021,108.623,137.021,,138.264,,,,,,,,,,,,,31.4091,,116.689,116.689,,0.0005075637065891118,,0.0018856644218585995,0.0018856644218585995,
