Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,292,,PROD_CEM,,2045,,0.609898,21.0924,21.0924,13.4654,,,,,,,36.5046,17.4565,36.5046,,17.4565,,,,,,,,,,,,,,,11.2407,11.2407,,,,0.00038134698637128556,0.00038134698637128556,
DDP,292,,PROD_CEM,,2046,,0.612497,21.7049,21.7049,13.8651,,,,,,,40.8285,18.9979,40.8285,,18.9979,,,,,,,,,,,,,,,11.9167,11.9167,,,,0.00042037406065851163,0.00042037406065851163,
DDP,292,,PROD_CEM,,2047,,0.608083,22.313,22.313,14.2647,,,,,,,44.2719,20.0449,44.2719,,20.0449,,,,,,,,,,,,,,,12.2481,12.2481,,,,0.00044926274528254414,0.00044926274528254414,
DDP,292,,PROD_CEM,,2048,,0.610872,22.9239,22.9239,14.6644,,,,,,,48.8974,21.5425,48.8974,,21.5425,,,,,,,,,,,,,,,12.8225,12.8225,,,,0.0004890550789419051,0.0004890550789419051,
DDP,292,,PROD_CEM,,2049,,6.64579,29.5697,29.5697,15.0641,,,,,,,52.857,22.6592,52.857,,22.6592,,,,,,,,,,,,,,,13.1383,13.1383,,,,0.0005210438535558713,0.0005210438535558713,
DDP,292,,PROD_CEM,,2060,,3.58112,33.1508,33.1508,19.4602,,,,,,,111.485,35.3857,111.485,,35.3857,,,,,,,,,,,,,,,15.3771,15.3771,,,,0.0005616012586824763,0.0005616012586824763,
DDP,292,,PROD_CEM,,2066,,1.782,34.9328,34.9328,21.8581,,,,,,,153.063,41.2367,153.063,,41.2367,,,,,,,,,,,,,,,15.3114,15.3114,,,,0.000645741216033408,0.000645741216033408,
DDP,292,,PROD_CEM,,2069,,0.588867,35.5216,35.5216,23.0571,,,,,,,176.411,43.7867,176.411,,43.7867,,,,,,,,,,,,,,,15.0284,15.0284,,,,0.0006810865025941733,0.0006810865025941733,
DDP,292,,PROD_CEM,,2070,,0.59352,36.1152,36.1152,23.4568,,,,,,,184.575,44.5781,184.575,,44.5781,,,,,,,,,,,,,,,14.9042,14.9042,,,,0.0006918505082780791,0.0006918505082780791,
DDP,292,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2019,,4.0133,9.0693,9.0693,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2035,,0.3996,9.4689,9.4689,9.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2036,,2.7976,12.2665,12.2665,9.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2043,,0.3996,12.6661,12.6661,12.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2044,,1.199,13.8651,13.8651,13.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2047,,0.3996,14.2647,14.2647,14.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2048,,6.3945,20.6592,20.6592,14.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2064,,1.9982,22.6574,22.6574,21.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2069,,0.3997,23.0571,23.0571,23.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,T5CEM_PRODCEM_PROD,,2070,,0.3997,23.4568,23.4568,23.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,ENE_TERM,,2019,,,31.7038,31.7038,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,ENE_TERM,,2020,,,31.7038,31.7038,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,ENE_TERM,,2021,,,31.7038,31.7038,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,ENE_TERM,,2022,,,31.7038,31.7038,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,ENE_TERM,,2023,,,31.7038,31.7038,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,ENE_TERM,,2024,,,31.7038,31.7038,15.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
