Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,405,,SEWERWWWT,,2046,,0.0503249,0.807832,0.807832,0.807832,,,8.7313,4.06276,,,9.85046,4.52132,9.85046,,8.58408,,,,,,,,,,,,,2.5484,,2.8751,2.8751,,0.00010120494856402328,,0.0001141771898379358,0.0001141771898379358,
DDP,405,,SEWERWWWT,,2047,,0.0504249,0.826694,0.826694,0.826694,,,8.57899,3.88429,,,9.04305,4.03884,9.04305,,7.92314,,,,,,,,,,,,,2.3734,,2.5018,2.5018,,9.858963932281255e-05,,0.00010392261068938884,0.00010392261068938884,
DDP,405,,SEWERWWWT,,2048,,0.0503249,0.845557,0.845557,0.845557,,,8.40061,3.70101,,,8.1882,3.55848,8.1882,,7.25949,,,,,,,,,,,,,2.2029,,2.1472,2.1472,,9.571460631243256e-05,,9.329445592730294e-05,9.329445592730294e-05,
DDP,405,,SEWERWWWT,,2049,,0.0503249,0.864419,0.864419,0.864419,,,8.24667,3.53526,,,7.2861,3.0811,7.2861,,6.61636,,,,,,,,,,,,,2.0498,,1.8111,1.8111,,9.315759942859201e-05,,8.230662621357036e-05,8.230662621357036e-05,
DDP,405,,SEWERWWWT,,2050,,0.0504249,0.883282,0.883282,0.883282,,,8.11574,3.38536,,,6.33666,2.60738,6.33666,,5.99274,,,,,,,,,,,,,1.9121,,1.4929,1.4929,,9.089501718280791e-05,,7.096959976312838e-05,7.096959976312838e-05,
DDP,405,,SEWERWWWT,,2051,,0.0314624,0.883282,0.883282,0.883282,,,4.90367,1.99036,,,5.22814,2.09327,5.22814,,4.08363,,,,,,,,,,,,,1.0951,,1.1676,1.1676,,5.4450950463194486e-05,,5.8053904963964864e-05,5.8053904963964864e-05,
DDP,405,,SEWERWWWT,,2052,,0.0315624,0.883282,0.883282,0.883282,,,4.75864,1.87943,0.304654,0.0715961,4.11971,1.60501,4.11971,,3.41285,,,,,,,,,,,,,1.0073,,0.8721,0.8721,,5.2388909440528785e-05,,4.5354789206840795e-05,4.5354789206840795e-05,
DDP,405,,SEWERWWWT,,2053,,0.0314624,0.883282,0.883282,0.883282,,,4.58345,1.76145,0.578966,0.136062,3.01128,1.14155,3.01128,,2.76694,,,,,,,,,,,,,0.9196,,0.6042,0.6042,,2.8396492857466702e-05,,1.865620679004513e-05,1.865620679004513e-05,
DDP,405,,SEWERWWWT,,2054,,0.0314624,0.883282,0.883282,0.883282,,,4.42333,1.6541,0.826867,0.194321,1.90277,0.701881,1.90277,,2.16166,,,,,,,,,,,,,0.8412,,0.3619,0.3619,,2.660629018083279e-05,,1.1445144442622008e-05,1.1445144442622008e-05,
DDP,405,,SEWERWWWT,,2055,,0.0315624,0.883282,0.883282,0.883282,,,4.27677,1.55618,1.05172,0.247164,0.794335,0.285112,0.794335,,1.59413,,,,,,,,,,,,,0.771,,0.1432,0.1432,,2.4975469027690148e-05,,4.6387552265168e-06,4.6387552265168e-06,
DDP,405,,SEWERWWWT,,2056,,0.0314624,0.883282,0.883282,0.883282,,,4.1031,1.45275,1.24451,0.292469,-0.314183,-0.109731,-0.314183,,1.05055,,,,,,,,,,,,,0.7011,,-0.0537,-0.0537,,2.3263370355310436e-05,,-1.7813252146773167e-06,-1.7813252146773167e-06,
DDP,405,,SEWERWWWT,,2057,,0.0315624,0.883282,0.883282,0.883282,,,3.95552,1.36275,1.42064,0.333863,-1.42261,-0.483466,-1.42261,,0.545419,,,,,,,,,,,,,0.6406,,-0.2304,-0.2304,,2.1773432190114727e-05,,-7.830854696216707e-06,-7.830854696216707e-06,
DDP,405,,SEWERWWWT,,2058,,0.0314624,0.883282,0.883282,0.883282,,,3.78287,1.26814,1.5642,0.3676,-2.53104,-0.836975,-2.53104,,0.0635659,,,,,,,,,,,,,0.5807,,-0.3886,-0.3886,,2.0216571240401835e-05,,-1.3526489271983087e-05,-1.3526489271983087e-05,
DDP,405,,SEWERWWWT,,2059,,0.0291346,0.883282,0.883282,0.883282,,,3.35471,1.0943,1.56454,0.36768,-3.63956,-1.1711,-3.63956,,-0.444488,,,,,,,,,,,,,0.4882,,-0.5296,-0.5296,,1.7406194907567214e-05,,-1.8884163083481233e-05,-1.8884163083481233e-05,
DDP,405,,SEWERWWWT,,2060,,0.0346882,0.883282,0.883282,0.883282,,,3.81765,1.21174,1.97687,0.46458,-4.74799,-1.48659,-4.74799,,-0.739425,,,,,,,,,,,,,0.5266,,-0.6549,-0.6549,,1.92312602162547e-05,,-2.3917811007864826e-05,-2.3917811007864826e-05,
DDP,405,,SEWERWWWT,,2061,,0.0353468,0.883282,0.883282,0.883282,,,3.71026,1.14591,2.10701,0.495164,-5.85651,-1.78424,-5.85651,,-1.13349,,,,,,,,,,,,,0.4851,,-0.7657,-0.7657,,1.8145910055723847e-05,,-2.8642656768109855e-05,-2.8642656768109855e-05,
DDP,405,,SEWERWWWT,,2062,,0.05302,0.883282,0.883282,0.883282,,,5.29554,1.59144,3.26523,0.767357,-6.96494,-2.06474,-6.96494,,-1.24065,,,,,,,,,,,,,0.6562,,-0.8631,-0.8631,,2.5144756698150915e-05,,-3.307155110096784e-05,-3.307155110096784e-05,
DDP,405,,SEWERWWWT,,2063,,7061.52,7062.35,7062.35,7062.35,,,669355.0,195736,444454,104450,-64551.3,-18620.3,-64551.3,,72665.4,,,,,,,,,,,,,78624.5416,,-7582.3985,-7582.3985,,3.0857196920337184,,-0.29758083163101223,-0.29758083163101223,
DDP,405,,SEWERWWWT,,2064,,,7062.23,7062.23,7062.23,,,,,,,-73413.3,-20605.8,-73413.3,,-20605.8,,,,,,,,,,,,,,,-8173.798,-8173.798,,,,-0.32857724352835393,-0.32857724352835393,
DDP,405,,SEWERWWWT,,2065,,,7062.18,7062.18,7062.18,,,,,,,-82275.1,-22470.7,-82275.1,,-22470.7,,,,,,,,,,,,,,,-8682.9063,-8682.9063,,,,-0.3575147215000905,-0.3575147215000905,
DDP,405,,SEWERWWWT,,2066,,,7062.13,7062.13,7062.13,,,,,,,-91136.7,-24220.1,-91136.7,,-24220.1,,,,,,,,,,,,,,,-9116.6973,-9116.6973,,,,-0.3844869333756159,-0.3844869333756159,
DDP,405,,SEWERWWWT,,2067,,,7062.08,7062.08,7062.08,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,405,,SEWERWWWT,,2068,,,7062.03,7062.03,6487.17,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,405,,SEWERWWWT,,2069,,,7061.98,7061.98,5998.78,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,405,,SEWERWWWT,,2070,,,7061.93,7061.93,5578.81,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,405,,TWWWOT,,2018,,4.99444,4.99444,4.99444,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2019,,,4.99444,4.99444,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2020,,,4.99444,4.99444,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2021,,,4.99444,4.99444,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2022,,,4.99444,4.99444,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2023,,,4.99444,4.99444,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2024,,,4.99444,4.99444,4.73365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2025,,,4.99444,4.99444,4.89849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2026,,,4.99444,4.99444,4.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2027,,,4.99444,4.99444,4.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2028,,1.11765,6.11209,6.11209,5.04569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2029,,,6.11209,6.11209,5.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2030,,,6.11209,6.11209,6.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2031,,,6.11209,6.11209,6.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2032,,,6.11209,6.11209,5.06868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2033,,,6.11209,6.11209,5.02527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2034,,,6.11209,6.11209,4.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2035,,,6.11209,6.11209,4.98135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2036,,,6.11209,6.11209,4.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2037,,,6.11209,6.11209,5.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2038,,,6.11209,6.11209,6.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2039,,,6.11209,6.11209,6.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2040,,,6.11209,6.11209,5.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2041,,,6.11209,6.11209,5.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2042,,,6.11209,6.11209,5.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2043,,,6.11209,6.11209,6.11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2044,,,6.11209,6.11209,5.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2045,,,6.11209,6.11209,5.21831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2046,,,6.11209,6.11209,5.23937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2047,,,6.11209,6.11209,5.26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2048,,,6.11209,6.11209,5.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2049,,,6.11209,6.11209,5.30033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2050,,,6.11209,6.11209,4.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2051,,,6.11209,6.11209,4.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2052,,,6.11209,6.11209,5.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2053,,,6.11209,6.11209,4.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2054,,,6.11209,6.11209,5.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2055,,,6.11209,6.11209,5.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2056,,,6.11209,6.11209,5.41847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2057,,,6.11209,6.11209,4.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2058,,,6.11209,6.11209,5.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2059,,,6.11209,6.11209,5.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2060,,,6.11209,6.11209,5.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2061,,,6.11209,6.11209,5.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2062,,,6.11209,6.11209,5.48086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2063,,,6.11209,6.11209,5.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2064,,,6.11209,6.11209,3.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2065,,,6.11209,6.11209,3.63965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2066,,,6.11209,6.11209,3.59497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2067,,,6.11209,6.11209,3.55012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2068,,,6.11209,6.11209,3.50507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2069,,,6.11209,6.11209,3.45979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,TWWWOT,,2070,,,6.11209,6.11209,3.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2018,,1.96321,1.96321,1.96321,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2019,,,1.96321,1.96321,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2020,,,1.96321,1.96321,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2021,,,1.96321,1.96321,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2022,,,1.96321,1.96321,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2023,,,1.96321,1.96321,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2024,,,1.96321,1.96321,0.392858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2025,,,1.96321,1.96321,0.450279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2026,,,1.96321,1.96321,0.468608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2027,,,1.96321,1.96321,0.487691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2028,,,1.96321,1.96321,0.507583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2029,,,1.96321,1.96321,0.528334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2030,,,1.96321,1.96321,0.550008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2031,,,1.96321,1.96321,0.561419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2032,,,1.96321,1.96321,1.62369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2033,,,1.96321,1.96321,0.584447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2034,,,1.96321,1.96321,0.596073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2035,,,1.96321,1.96321,0.607782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2036,,,1.96321,1.96321,0.736765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2037,,,1.96321,1.96321,0.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2038,,,1.96321,1.96321,0.958208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2039,,,1.96321,1.96321,0.97707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2040,,,1.96321,1.96321,0.694657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2041,,,1.96321,1.96321,0.71352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2042,,,1.96321,1.96321,0.732382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2043,,,1.96321,1.96321,1.05252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2044,,,1.96321,1.96321,0.770107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2045,,,1.96321,1.96321,0.78897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2046,,,1.96321,1.96321,0.807832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2047,,,1.96321,1.96321,0.826694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2048,,,1.96321,1.96321,0.845557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2049,,,1.96321,1.96321,0.864419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2050,,,1.96321,1.96321,1.96321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2051,,,1.96321,1.96321,1.96321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2052,,,1.96321,1.96321,0.883282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2053,,,1.96321,1.96321,1.96321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2054,,7061.34,7063.31,7063.31,0.883282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2055,,,7063.31,7063.31,0.883282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2056,,,7063.31,7063.31,0.883282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2057,,,7063.31,7063.31,1.96321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2058,,,7063.31,7063.31,0.829716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2059,,,7063.31,7063.31,0.883282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2060,,,7063.31,7063.31,0.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2061,,,7063.31,7063.31,0.859339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2062,,,7063.31,7063.31,0.883282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2063,,,7063.31,7063.31,0.961403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2064,,,7063.31,7063.31,7063.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2065,,,7063.31,7063.31,7062.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2066,,,7063.31,7063.31,7062.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2067,,,7063.31,7063.31,7063.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2068,,,7063.31,7063.31,2.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2069,,,7063.31,7063.31,0.891698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,SEWERWW,,2070,,,7063.31,7063.31,0.898489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,STWW,,2024,,0.0514908,0.0514908,0.0514908,0.0514908,,,8.7419,7.42007,,,0.31187,0.261121,0.31187,,7.68119,,,,,,,,,,,,,8.2862,,0.2956,0.2956,,0.00012763140729407123,,4.553290130612566e-06,4.553290130612566e-06,
DDP,405,,STWW,,2025,,0.0576678,0.109159,0.109159,0.109159,,,9.33859,7.71288,,,0.640313,0.521669,0.640313,,8.23455,,,,,,,,,,,,,8.3903,,0.5753,0.5753,,0.00013237190153862717,,9.076257699492427e-06,9.076257699492427e-06,
DDP,405,,STWW,,2026,,0.0422206,0.151379,0.151379,0.151379,,,6.53846,5.25466,,,0.859062,0.681021,0.859062,,5.93568,,,,,,,,,,,,,5.5682,,0.7316,0.7316,,8.998139990034796e-05,,1.1822294754604713e-05,1.1822294754604713e-05,
DDP,405,,STWW,,2027,,0.0439245,0.195304,0.195304,0.195304,,,6.52054,5.09901,,,1.07103,0.82617,1.07103,,5.92518,,,,,,,,,,,,,5.2635,,0.8646,0.8646,,8.896785416961047e-05,,1.4613397180490864e-05,1.4613397180490864e-05,
DDP,405,,STWW,,2028,,0.0457401,0.241044,0.241044,0.241044,,,6.5227,4.96322,,,1.27584,0.957637,1.27584,,5.92086,,,,,,,,,,,,,4.9907,,0.9762,0.9762,,8.823669545748458e-05,,1.7259096008167957e-05,1.7259096008167957e-05,
DDP,405,,STWW,,2029,,0.0476761,0.28872,0.28872,0.28872,,,6.54382,4.84508,,,1.47305,1.07586,1.47305,,5.92094,,,,,,,,,,,,,4.7459,,1.0683,1.0683,,8.776582783297326e-05,,1.9756572260447452e-05,1.9756572260447452e-05,
DDP,405,,STWW,,2030,,0.0497467,0.338467,0.338467,0.338467,,,6.58371,4.74323,,,1.66221,1.18129,1.66221,,5.92452,,,,,,,,,,,,,4.5259,,1.1427,1.1427,,8.754615561160024e-05,,2.210305364591667e-05,2.210305364591667e-05,
DDP,405,,STWW,,2031,,0.0442919,0.382758,0.382758,0.382758,,,5.66134,3.96877,,,1.80666,1.24934,1.80666,,5.21811,,,,,,,,,,,,,3.6889,,1.1772,1.1772,,7.463764073079822e-05,,2.3818537661172784e-05,2.3818537661172784e-05,
DDP,405,,STWW,,2032,,0.0444867,0.427245,0.427245,0.427245,,,5.50007,3.7518,,,1.93504,1.30205,1.93504,,5.05385,,,,,,,,,,,,,3.397,,1.1951,1.1951,,7.18917673541926e-05,,2.5293031816150863e-05,2.5293031816150863e-05,
DDP,405,,STWW,,2033,,0.0446911,0.471936,0.471936,0.471936,,,5.35194,3.55235,,,2.04731,1.34046,2.04731,,4.89281,,,,,,,,,,,,,3.1332,,1.1986,1.1986,,6.935766401266037e-05,,2.6531806991438565e-05,2.6531806991438565e-05,
DDP,405,,STWW,,2034,,0.0449043,0.516841,0.516841,0.516841,,,5.21547,3.36846,,,2.14344,1.36558,2.14344,,4.73404,,,,,,,,,,,,,2.8941,,1.1894,1.1894,,6.701144013436797e-05,,2.7540183577244176e-05,2.7540183577244176e-05,
DDP,405,,STWW,,2035,,0.0451289,0.561969,0.561969,0.561969,,,5.08978,3.19868,,,2.22326,1.37826,2.22326,,4.57693,,,,,,,,,,,,,2.6771,,1.1694,1.1694,,6.483757879889128e-05,,2.8321616148521742e-05,2.8321616148521742e-05,
DDP,405,,STWW,,2036,,0.045364,0.607333,0.607333,0.607333,,,4.97373,3.0415,,,2.28673,1.37939,2.28673,,4.42089,,,,,,,,,,,,,2.4797,,1.1401,1.1401,,6.281773338442584e-05,,2.8881180816443212e-05,2.8881180816443212e-05,
DDP,405,,STWW,,2037,,0.0456132,0.652947,0.652947,0.652947,,,4.8668,2.89589,,,2.33383,1.36986,2.33383,,4.26575,,,,,,,,,,,,,2.2999,,1.1029,1.1029,,6.09418780415041e-05,,2.9224127399852783e-05,2.9224127399852783e-05,
DDP,405,,STWW,,2038,,0.0458741,0.698821,0.698821,0.698821,,,4.76793,2.7606,,,2.36432,1.35035,2.36432,,4.11095,,,,,,,,,,,,,2.1357,,1.0591,1.0591,,5.919356317351761e-05,,2.9352890097466022e-05,2.9352890097466022e-05,
DDP,405,,STWW,,2039,,0.0461494,0.74497,0.74497,0.74497,,,4.67669,2.63479,,,2.37817,1.32165,2.37817,,3.95643,,,,,,,,,,,,,1.9856,,1.0097,1.0097,,5.7564597696613035e-05,,2.9272498135252543e-05,2.9272498135252543e-05,
DDP,405,,STWW,,2040,,0.0464388,0.791409,0.791409,0.791409,,,4.5924,2.51756,,,2.37533,1.28449,2.37533,,3.80205,,,,,,,,,,,,,1.8482,,0.9559,0.9559,,5.6043968095906694e-05,,2.8987657594558412e-05,2.8987657594558412e-05,
DDP,405,,STWW,,2041,,0.0467402,0.838149,0.838149,0.838149,,,4.5143,2.40804,,,2.35553,1.23945,2.35553,,3.6475,,,,,,,,,,,,,1.7221,,0.8986,0.8986,,5.4620021158199544e-05,,2.8500343007503658e-05,2.8500343007503658e-05,
DDP,405,,STWW,,2042,,0.0470557,0.885205,0.885205,0.885205,,,4.44209,2.30566,,,2.31871,1.18719,2.31871,,3.49285,,,,,,,,,,,,,1.6062,,0.8384,0.8384,,5.328697645130905e-05,,2.781507019610471e-05,2.781507019610471e-05,
DDP,405,,STWW,,2043,,0.0473878,0.932593,0.932593,0.932593,,,4.37554,2.2099,,,2.2648,1.12833,2.2648,,3.33824,,,,,,,,,,,,,1.4996,,0.7762,0.7762,,5.2040044811425813e-05,,2.6936170961508108e-05,2.6936170961508108e-05,
