Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
405,1,DDP,E5_TSWTSW,,,,2032,5.3147,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2033,5.294,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2034,5.2733,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2035,5.2526,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2036,5.2319,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2037,5.2112,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2038,5.1905,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2039,5.1698,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2040,5.1491,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2041,5.1284,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2042,5.1077,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2043,5.087,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2044,5.0663,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2045,5.0456,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2046,5.0249,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2047,5.0042,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2048,4.9835,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2049,4.9628,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2050,4.9421,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2051,4.9214,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2052,4.9007,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2053,4.88,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2054,4.8593,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2055,4.8386,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2056,4.8179,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2057,4.7972,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2058,4.7765,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2059,4.7558,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2060,4.7351,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2061,4.7144,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2062,4.6937,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2063,4.673,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2064,4.6523,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2065,4.6316,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2066,4.6109,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2067,4.5902,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2068,4.5695,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2069,4.5488,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TSWTSW,,,,2070,4.5281,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2024,5.178,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2025,5.2665,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2026,5.355,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2027,5.4434,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2028,5.5319,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2029,5.6203,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2030,5.7088,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2031,5.7973,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2032,5.8857,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2033,5.9742,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2034,6.0626,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2035,6.1511,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2036,6.2395,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2037,6.328,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2038,6.4165,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2039,6.5049,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2040,6.5934,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2041,6.6818,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2042,6.7703,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2043,6.8588,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2044,6.9472,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2045,7.0357,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2046,7.1241,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2047,7.2126,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2048,7.3011,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2049,7.3895,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2050,7.478,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2051,7.5664,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2052,7.6549,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2053,7.7433,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2054,7.8318,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2055,7.9203,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2056,8.0087,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2057,8.0972,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2058,8.1856,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2059,8.2741,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2060,8.3626,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2061,8.451,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2062,8.5395,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2063,8.6279,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2064,8.7164,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2065,8.8048,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2066,8.8933,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2067,8.9818,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2068,9.0702,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2069,9.1587,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,E5_TWWTWW,,,,2070,9.2471,,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
405,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
